1777907452	12.466666666670267
1777907482	11.752380952381092
1777907512	11.671428571429555
1777907542	11.114285714284055
1777907572	11.395238095238236
1777907602	11.390476190475374
1777907632	11.361904761908503
1777907662	10.842857142855621
1777907692	11.128571428572688
1777907722	13.885714285715956
1777907752	21.233333333335146
1777907782	28.442857142855217
1777907812	35.3095238095245
1777907842	35.77142857142983
1777907872	35.809523809522425
1777907902	35.614285714282666
1777907932	35.57142857142719
1777907962	35.36190476190574
1777907992	36.028571428573095
1777908022	35.97142857142552
1777908052	29.79999999999737
1777908082	24.290476190473708
1777908112	17.34761904761919
1777908142	13.823809523808972
1777908172	14.00476190476011
1777908202	12.50476190475942
1777908232	11.428571428574896
1777908262	11.271428571431219
1777908292	11.490476190478416
1777908322	11.31904761904956
1777908352	11.514285714285855
1777908382	11.528571428571022
1777908412	12.090476190472454
1777908442	12.000000000002087
1777908472	12.06666666666848
1777908502	11.571428571426502
1777908532	11.490476190478416
1777908562	11.566666666663616
1777908592	11.600000000000277
1777908622	12.309523809523126
1777908652	20.44761904761323
1777908682	27.761904761902688
1777908712	35.933333333332925
1777908742	39.285714285710824
1777908772	39.93333333333362
1777908802	39.43809523809511
1777908832	39.585714285713046
1777908862	38.84761904762335
1777908892	38.97619047619325
1777908922	38.79047619047231
1777908952	31.033333333332514
1777908982	22.76190476189923
1777909012	14.576190476190764
1777909042	10.676190476189651
1777909072	10.81428571428531
1777909102	10.928571428570056
1777909132	11.628571428570611
1777909162	12.080952380953637
1777909192	12.204761904760664
1777909222	12.43809523809649
1777909252	12.476190476192562
1777909282	11.919047619047074
1777909312	12.0999999999982
1777909342	11.704761904759287
1777909372	11.42380952380857
1777909402	11.16190476190242
1777909432	11.323809523812445
1777909462	10.980952380954745
1777909492	11.523809523808149
1777909522	14.852380952378608
1777909552	22.63333333333626
1777909582	29.771428571430512
1777909612	36.871428571432176
1777909642	37.05714285714272
1777909672	36.8428571428584
1777909702	36.809523809521735
1777909732	37.176190476186875
1777909762	36.833333333332654
1777909792	37.123809523809115
1777909822	37.48095238095197
1777909852	31.07142857142511
1777909882	25.066666666666393
1777909912	18.95714285714176
1777909942	14.833333333334032
1777909972	14.614285714286835
1777910002	13.409523809525481
1777910032	12.361904761907816
1777910062	11.561904761904218
1777910092	11.295238095238657
1777910122	11.4428571428566
1777910152	11.276190476187153
