1777194672	10.10.10.5:9100	6.200000000008887
1777194702	10.10.10.5:9100	6.128571428555363
1777194732	10.10.10.5:9100	5.7714285714263625
1777194762	10.10.10.5:9100	5.704761904753042
1777194792	10.10.10.5:9100	5.809523809515493
1777194822	10.10.10.5:9100	5.823809523814516
1777194852	10.10.10.5:9100	5.828571428580864
1777194882	10.10.10.5:9100	5.823809523814516
1777194912	10.10.10.5:9100	6.171428571438553
1777194942	10.10.10.5:9100	6.247619047616837
1777194972	10.10.10.5:9100	6.3857142857159594
1777195002	10.10.10.5:9100	6.200000000008876
1777195032	10.10.10.5:9100	5.99523809525031
1777195062	10.10.10.5:9100	6.238095238098018
1777195092	10.10.10.5:9100	6.347619047626818
1777195122	10.10.10.5:9100	6.747619047625153
1777195152	10.10.10.5:9100	6.757142857143972
1777195182	10.10.10.5:9100	6.771428571415283
1777195212	10.10.10.5:9100	6.813073787659674
1777195242	10.10.10.5:9100	6.747619047625153
1777195272	10.10.10.5:9100	6.80952380951827
1777195302	10.10.10.5:9100	6.833333333336111
1777195332	10.10.10.5:9100	6.561904761904214
1777195362	10.10.10.5:9100	6.344641054459432
1777195392	10.10.10.5:9100	6.120835793592838
1777195422	10.10.10.5:9100	5.778260331240359
1777195452	10.10.10.5:9100	5.638095238107443
1777195482	10.10.10.5:9100	5.585714285705423
1777195512	10.10.10.5:9100	5.79792958298424
1777195542	10.10.10.5:9100	5.714285714285716
1777195572	10.10.10.5:9100	5.700000000000561
1777195602	10.10.10.5:9100	5.690476190481741
1777195632	10.10.10.5:9100	5.657052503226412
1777195662	10.10.10.5:9100	5.649141528661383
1777195692	10.10.10.5:9100	5.780952380945181
1777195722	10.10.10.5:9100	5.738095238089702
1777195752	10.10.10.5:9100	5.9380952380958085
1777195782	10.10.10.5:9100	6.038095238078056
1777195812	10.10.10.5:9100	6.39999999998726
1777195842	10.10.10.5:9100	12.833333333338892
1777195872	10.10.10.5:9100	20.466666666657808
1777195902	10.10.10.5:9100	27.83686761442834
1777195932	10.10.10.5:9100	32.06319879622116
1777195962	10.10.10.5:9100	32.13027330731405
1777195992	10.10.10.5:9100	31.972076456421348
1777196022	10.10.10.5:9100	32.07642414255968
1777196052	10.10.10.5:9100	32.46705012950617
1777196082	10.10.10.5:9100	32.468855956432364
1777196112	10.10.10.5:9100	33.11904761904208
1777196142	10.10.10.5:9100	26.214285714280173
1777196172	10.10.10.5:9100	18.795238095224796
1777196202	10.10.10.5:9100	11.009523809535459
1777196232	10.10.10.5:9100	6.057142857143427
1777196262	10.10.10.5:9100	5.834507981247028
1777196292	10.10.10.5:9100	5.755073664555854
1777196322	10.10.10.5:9100	5.623809523822287
1777196352	10.10.10.5:9100	5.7476190476223765
1777196382	10.10.10.5:9100	5.657142857145092
1777196412	10.10.10.5:9100	5.917306263923949
1777196442	10.10.10.5:9100	6.0428571428444044
1777196472	10.10.10.5:9100	6.085714285699884
1777196502	10.10.10.5:9100	6.128571428569218
1777196532	10.10.10.5:9100	6.000000000002781
1777196562	10.10.10.5:9100	6.028571428573104
1777196592	10.10.10.5:9100	6.166666666672227
1777196622	10.10.10.5:9100	6.033333333339441
1777196652	10.10.10.5:9100	6.057142857129561
1777196682	10.10.10.5:9100	6.028571428573104
1777196712	10.10.10.5:9100	6.504761904763578
1777196742	10.10.10.5:9100	6.476190476193255
1777196772	10.10.10.5:9100	6.485714285712074
1777196802	10.10.10.5:9100	6.200000000022743
1777196832	10.10.10.5:9100	6.028571428573093
1777196862	10.10.10.5:9100	6.0190476190404185
1777196892	10.10.10.5:9100	6.23333333333167
1777196922	10.10.10.5:9100	6.380952380949623
1777196952	10.10.10.5:9100	6.685714285732036
1777196982	10.10.10.5:9100	6.714285714288493
1777197012	10.10.10.5:9100	7.038095238094688
1777197042	10.10.10.5:9100	7.076190476183841
1777197072	10.10.10.5:9100	6.842857142868786
1777197102	10.10.10.5:9100	6.5190476190487345
1777197132	10.10.10.5:9100	5.790751940574701
1777197162	10.10.10.5:9100	5.57619047620046
1777197192	10.10.10.5:9100	5.435134568867017
1777197222	10.10.10.5:9100	5.38571428572705
1777197252	10.10.10.5:9100	5.476190476190479
1777197282	10.10.10.5:9100	5.452380952386504
1777197312	10.10.10.5:9100	5.663701643771013
1777197342	10.10.10.5:9100	5.580952380952953
1777197372	10.10.10.5:9100	5.647619047626263
1777194672	10.10.10.6:9100	28.99999999999723
1777194702	10.10.10.6:9100	31.333333333327793
1777194732	10.10.10.6:9100	28.419047619044303
1777194762	10.10.10.6:9100	26.86190476190643
1777194792	10.10.10.6:9100	25.585714285705418
1777194822	10.10.10.6:9100	23.761904761902
1777194852	10.10.10.6:9100	22.576190476178294
1777194882	10.10.10.6:9100	26.73809523810633
1777194912	10.10.10.6:9100	33.38095238095515
1777194942	10.10.10.6:9100	40.84454729864362
1777194972	10.10.10.6:9100	47.27142857143745
1777195002	10.10.10.6:9100	45.93333333332945
1777195032	10.10.10.6:9100	38.36666666666999
1777195062	10.10.10.6:9100	33.928571428571445
1777195092	10.10.10.6:9100	27.34969477062228
1777195122	10.10.10.6:9100	25.96190476189979
1777195152	10.10.10.6:9100	26.042688560181404
1777195182	10.10.10.6:9100	25.509523809527135
1777195212	10.10.10.6:9100	25.19999999999225
1777195242	10.10.10.6:9100	31.251547530615078
1777195272	10.10.10.6:9100	38.7952380952248
1777195302	10.10.10.6:9100	46.8977667730158
1777195332	10.10.10.6:9100	48.766666666668335
1777195362	10.10.10.6:9100	40.955455870158296
1777195392	10.10.10.6:9100	32.747619047614066
1777195422	10.10.10.6:9100	27.14812310095479
1777195452	10.10.10.6:9100	26.066666666648388
1777195482	10.10.10.6:9100	25.93527372471387
1777195512	10.10.10.6:9100	25.42857142856867
1777195542	10.10.10.6:9100	37.16013523165509
1777195572	10.10.10.6:9100	51.17142857142469
1777195602	10.10.10.6:9100	66.95714285715006
1777195632	10.10.10.6:9100	66.27142857143468
1777195662	10.10.10.6:9100	52.71499461856861
1777195692	10.10.10.6:9100	37.938095238087485
1777195722	10.10.10.6:9100	24.242857142844954
1777195752	10.10.10.6:9100	22.89047619049338
1777195782	10.10.10.6:9100	24.50000000000555
1777195812	10.10.10.6:9100	24.85238095238207
1777195842	10.10.10.6:9100	34.228571428559796
1777195872	10.10.10.6:9100	42.91904761903598
1777195902	10.10.10.6:9100	50.43809523807362
1777195932	10.10.10.6:9100	54.461904761902545
1777195962	10.10.10.6:9100	57.48095238096236
1777195992	10.10.10.6:9100	63.62857142858307
1777196022	10.10.10.6:9100	69.02380952381507
1777196052	10.10.10.6:9100	75.5428571428638
1777196082	10.10.10.6:9100	73.79523809525251
1777196112	10.10.10.6:9100	73.97142857142691
1777196142	10.10.10.6:9100	71.13333333332169
1777196172	10.10.10.6:9100	62.88976932892907
1777196202	10.10.10.6:9100	55.96190476191364
1777196232	10.10.10.6:9100	41.209523809527695
1777196262	10.10.10.6:9100	32.82857142858639
1777196292	10.10.10.6:9100	25.847619047604642
1777196322	10.10.10.6:9100	24.090476190488385
1777196352	10.10.10.6:9100	23.623809523802876
1777196382	10.10.10.6:9100	23.995238095230896
1777196412	10.10.10.6:9100	24.361904761920282
1777196442	10.10.10.6:9100	26.866666666672767
1777196472	10.10.10.6:9100	27.56666666665947
1777196502	10.10.10.6:9100	31.680952380951833
1777196532	10.10.10.6:9100	35.38095238096071
1777196562	10.10.10.6:9100	36.258964029591944
1777196592	10.10.10.6:9100	35.952380952380956
1777196622	10.10.10.6:9100	28.800000000005
1777196652	10.10.10.6:9100	23.733333333331675
1777196682	10.10.10.6:9100	25.438095238101344
1777196712	10.10.10.6:9100	25.847619047618497
1777196742	10.10.10.6:9100	26.65238095236766
1777196772	10.10.10.6:9100	25.852380952384845
1777196802	10.10.10.6:9100	24.128571428577537
1777196832	10.10.10.6:9100	22.64761904761794
1777196862	10.10.10.6:9100	26.376190476197138
1777196892	10.10.10.6:9100	33.20952380951938
1777196922	10.10.10.6:9100	39.82380952381175
1777196952	10.10.10.6:9100	46.70476190475581
1777196982	10.10.10.6:9100	45.80000000001054
1777197012	10.10.10.6:9100	44.64285714285714
1777197042	10.10.10.6:9100	47.2523809523721
1777197072	10.10.10.6:9100	47.02857142857586
1777197102	10.10.10.6:9100	47.24761904761961
1777197132	10.10.10.6:9100	40.58095238095294
1777197162	10.10.10.6:9100	32.57142857142581
1777197192	10.10.10.6:9100	26.13333333334942
1777197222	10.10.10.6:9100	24.60476190476801
1777197252	10.10.10.6:9100	24.49047619048673
1777197282	10.10.10.6:9100	24.142857142862685
1777197312	10.10.10.6:9100	23.676190476191028
1777197342	10.10.10.6:9100	35.64285714285993
1777197372	10.10.10.6:9100	49.261904761910316
