1777194672	10.10.10.5:9100	30.353767350460604
1777194702	10.10.10.5:9100	30.284939077002882
1777194732	10.10.10.5:9100	30.44922917321283
1777194762	10.10.10.5:9100	30.31735819131267
1777194792	10.10.10.5:9100	30.62419263936479
1777194822	10.10.10.5:9100	30.337906922229042
1777194852	10.10.10.5:9100	30.51037661035716
1777194882	10.10.10.5:9100	30.431772727046024
1777194912	10.10.10.5:9100	30.417308814507805
1777194942	10.10.10.5:9100	30.53491538611165
1777194972	10.10.10.5:9100	30.72334525359228
1777195002	10.10.10.5:9100	30.71017810562646
1777195032	10.10.10.5:9100	30.786188459792818
1777195062	10.10.10.5:9100	30.76164968403833
1777195092	10.10.10.5:9100	30.672073177422334
1777195122	10.10.10.5:9100	30.728332809639948
1777195152	10.10.10.5:9100	30.6973102110235
1777195182	10.10.10.5:9100	30.62120010573619
1777195212	10.10.10.5:9100	30.63965406311253
1777195242	10.10.10.5:9100	30.578406874847254
1777195272	10.10.10.5:9100	30.614317278390413
1777195302	10.10.10.5:9100	30.696811455418725
1777195332	10.10.10.5:9100	30.835266011301798
1777195362	10.10.10.5:9100	30.49760846687515
1777195392	10.10.10.5:9100	30.33870493119667
1777195422	10.10.10.5:9100	30.57172354974339
1777195452	10.10.10.5:9100	30.46538885480725
1777195482	10.10.10.5:9100	30.386784971496116
1777195512	10.10.10.5:9100	30.59706033446551
1777195542	10.10.10.5:9100	30.39606182574477
1777195572	10.10.10.5:9100	30.579005381572976
1777195602	10.10.10.5:9100	30.5239427628068
1777195632	10.10.10.5:9100	30.613818522785653
1777195662	10.10.10.5:9100	30.494416431004645
1777195692	10.10.10.5:9100	30.817111307288314
1777195722	10.10.10.5:9100	30.424889899700247
1777195752	10.10.10.5:9100	30.388380989431376
1777195782	10.10.10.5:9100	30.383094180020855
1777195812	10.10.10.5:9100	30.50129925835041
1777195842	10.10.10.5:9100	30.277756996294247
1777195872	10.10.10.5:9100	30.492421408585578
1777195902	10.10.10.5:9100	30.314066404321217
1777195932	10.10.10.5:9100	30.44603713734233
1777195962	10.10.10.5:9100	30.09910273866703
1777195992	10.10.10.5:9100	30.10528730816613
1777196022	10.10.10.5:9100	30.3151636666517
1777196052	10.10.10.5:9100	30.073765953944907
1777196082	10.10.10.5:9100	30.31286939086978
1777196112	10.10.10.5:9100	30.351572825799632
1777196142	10.10.10.5:9100	30.634965760427736
1777196172	10.10.10.5:9100	30.644142863555434
1777196202	10.10.10.5:9100	30.56603773584906
1777196232	10.10.10.5:9100	30.637958294056332
1777196262	10.10.10.5:9100	30.729031067486623
1777196292	10.10.10.5:9100	30.85022867944478
1777196322	10.10.10.5:9100	30.67416795096235
1777196352	10.10.10.5:9100	30.798757101032926
1777196382	10.10.10.5:9100	30.324939276505127
1777196412	10.10.10.5:9100	30.510177108115254
1777196442	10.10.10.5:9100	30.47277043775779
1777196472	10.10.10.5:9100	30.727734302914232
1777196502	10.10.10.5:9100	30.276460231721856
1777196532	10.10.10.5:9100	30.485139576755994
1777196562	10.10.10.5:9100	30.234265507558643
1777196592	10.10.10.5:9100	30.494017426520827
1777196622	10.10.10.5:9100	30.35795689754064
1777196652	10.10.10.5:9100	30.38778248270565
1777196682	10.10.10.5:9100	30.379303637424627
1777196712	10.10.10.5:9100	30.52653629195158
1777196742	10.10.10.5:9100	30.49900498256849
1777196772	10.10.10.5:9100	30.470875166459688
1777196802	10.10.10.5:9100	30.419104334684967
1777196832	10.10.10.5:9100	30.74030294415433
1777196862	10.10.10.5:9100	30.449727928817605
1777196892	10.10.10.5:9100	30.53790791974025
1777196922	10.10.10.5:9100	30.677858742437614
1777196952	10.10.10.5:9100	30.82309637454551
1777196982	10.10.10.5:9100	30.623693883760016
1777197012	10.10.10.5:9100	30.801949136903428
1777197042	10.10.10.5:9100	30.789180993421418
1777197072	10.10.10.5:9100	30.875465713045948
1777197102	10.10.10.5:9100	30.704791545094988
1777197132	10.10.10.5:9100	30.804841919411075
1777197162	10.10.10.5:9100	30.948583284704668
1777197192	10.10.10.5:9100	31.045541374271192
1777197222	10.10.10.5:9100	30.7113751190779
1777197252	10.10.10.5:9100	30.614716282874234
1777197282	10.10.10.5:9100	30.69292116170156
1777197312	10.10.10.5:9100	30.63686103172585
1777197342	10.10.10.5:9100	30.540002693280265
1777197372	10.10.10.5:9100	30.52912982109637
1777194672	10.10.10.6:9100	39.25825066459184
1777194702	10.10.10.6:9100	42.246195741624646
1777194732	10.10.10.6:9100	42.266345468057196
1777194762	10.10.10.6:9100	40.13935231597166
1777194792	10.10.10.6:9100	40.22972683155527
1777194822	10.10.10.6:9100	39.30084439323886
1777194852	10.10.10.6:9100	39.44418675404865
1777194882	10.10.10.6:9100	43.58565379378451
1777194912	10.10.10.6:9100	42.41427638043083
1777194942	10.10.10.6:9100	42.277717095845865
1777194972	10.10.10.6:9100	40.97646372301109
1777195002	10.10.10.6:9100	40.69775909106779
1777195032	10.10.10.6:9100	40.018054952892534
1777195062	10.10.10.6:9100	40.511922752731934
1777195092	10.10.10.6:9100	40.37366769909077
1777195122	10.10.10.6:9100	40.0200499753116
1777195152	10.10.10.6:9100	39.910223991142104
1777195182	10.10.10.6:9100	39.13575628806129
1777195212	10.10.10.6:9100	39.219646980782954
1777195242	10.10.10.6:9100	42.455872597868314
1777195272	10.10.10.6:9100	40.10882847295997
1777195302	10.10.10.6:9100	42.26684422366196
1777195332	10.10.10.6:9100	39.9707729215607
1777195362	10.10.10.6:9100	39.90284240819156
1777195392	10.10.10.6:9100	39.83341562800812
1777195422	10.10.10.6:9100	42.544651095516684
1777195452	10.10.10.6:9100	42.99313213532238
1777195482	10.10.10.6:9100	42.76111102798518
1777195512	10.10.10.6:9100	42.85308156150405
1777195542	10.10.10.6:9100	42.15721774173438
1777195572	10.10.10.6:9100	40.1085292195971
1777195602	10.10.10.6:9100	42.218564681120604
1777195632	10.10.10.6:9100	40.39361792328141
1777195662	10.10.10.6:9100	40.09356655145412
1777195692	10.10.10.6:9100	39.79790422894878
1777195722	10.10.10.6:9100	39.61366390854817
1777195752	10.10.10.6:9100	39.624038025127305
1777195782	10.10.10.6:9100	42.18754208250415
1777195812	10.10.10.6:9100	42.620461947441136
1777195842	10.10.10.6:9100	42.46784273238271
1777195872	10.10.10.6:9100	42.10574616332251
1777195902	10.10.10.6:9100	39.54014733240565
1777195932	10.10.10.6:9100	38.860642696472304
1777195962	10.10.10.6:9100	42.92829390670278
1777195992	10.10.10.6:9100	40.46154843665055
1777196022	10.10.10.6:9100	40.21885395937137
1777196052	10.10.10.6:9100	41.488186973501115
1777196082	10.10.10.6:9100	40.16847964328999
1777196112	10.10.10.6:9100	39.92837869515559
1777196142	10.10.10.6:9100	42.65607309762144
1777196172	10.10.10.6:9100	41.553823211088336
1777196202	10.10.10.6:9100	41.05885814891845
1777196232	10.10.10.6:9100	39.934463513533736
1777196262	10.10.10.6:9100	39.73146998239393
1777196292	10.10.10.6:9100	39.545134888453305
1777196322	10.10.10.6:9100	41.840906937191704
