1776744676	27.07554651145392
1776744706	27.595050349378305
1776744736	27.227866473149486
1776744766	27.56612252430186
1776744796	27.801036414146708
1776744826	27.245622172679163
1776744856	27.27095895740128
1776744886	26.877540536361778
1776744916	26.674148000738164
1776744946	26.99544636132849
1776744976	26.883824856981832
1776745006	27.203726701878818
1776745036	27.1986393947102
1776745066	27.53140913421015
1776745096	27.12203053381812
1776745126	27.109162639215157
1776745156	26.85409902293777
1776745186	27.22706846418187
1776745216	27.079636307413
1776745246	26.860981850283537
1776745276	26.86447313951691
1776745306	27.237741834123863
1776745336	27.108264879126576
1776745366	27.06467363927002
1776745396	26.994349098998004
1776745426	27.036444072040254
1776745456	27.375398381039307
1776745486	27.514950199252862
1776745516	28.487124624062965
1776745546	29.166729011117265
1776745576	29.634761270629784
1776745606	27.291208434954783
1776745636	27.135895939630615
1776745666	27.436246564820777
1776745696	27.054698527174704
1776745726	27.0935017132255
1776745756	26.924423563209785
1776745786	27.144973291637363
1776745816	26.653599269821793
1776745846	26.845520426535796
1776745876	26.877839789724632
1776745906	26.928214105806013
1776745936	26.95863819769675
1776745966	26.81589434361269
1776745996	26.7205322719814
1776746026	27.39834113885855
1776746056	27.191756567364422
1776746086	26.997441383747546
1776746116	27.236145816188607
1776746146	26.863076623823556
1776746176	26.975097132654025
1776746206	26.87863779869226
1776746236	26.939485982473734
1776746266	27.21958713011038
1776746296	27.424475932548287
1776746326	27.11774123561713
1776746356	27.188265278131063
1776746386	27.412904802517723
1776746416	27.84931595668806
1776746446	27.613703808996547
1776746476	27.505473842762306
1776746506	27.115147706472353
1776746536	27.38248071062699
1776746566	27.016693350091526
1776746596	27.060184838827126
1776746626	26.852602756123467
1776746656	26.539783240814163
1776746686	26.6631753774333
1776746716	26.94686756542427
1776746746	26.836243572287145
1776746776	26.914248948872565
1776746806	26.970109576606372
1776746836	27.166918538247074
1776746866	27.2327542780762
1776746896	27.646821181153026
1776746926	27.319637504426453
1776746956	27.45120923296376
1776746986	26.991456316490357
1776747016	27.483528596152595
1776747046	27.106569110070378
1776747076	26.942279013860414
1776747106	26.773500117207572
1776747136	27.08342685000923
1776747166	27.0734517379139
1776747196	26.959236704422462
1776747226	27.10577110110275
1776747256	27.221083396924673
1776747286	27.60153417224026
1776747316	28.91914672891137
1776747346	29.673065701075817
1776747376	29.716257936448564
