1776744676	12.809523809523649
1776744706	12.604761904762462
1776744736	9.519047619047516
1776744766	8.53333333333337
1776744796	8.1666666666665
1776744826	8.338095238095345
1776744856	8.061904761904914
1776744886	8.009523809524543
1776744916	8.071428571428063
1776744946	8.742857142856565
1776744976	9.057142857143074
1776745006	9.452380952382
1776745036	9.34285714285753
1776745066	9.433333333332229
1776745096	9.357142857142687
1776745126	9.452380952381134
1776745156	9.304761904763193
1776745186	9.300000000000331
1776745216	9.6666666666672
1776745246	10.061904761904383
1776745276	10.076190476190416
1776745306	10.519047619047694
1776745336	10.280952380952456
1776745366	10.51428571428482
1776745396	10.43809523809528
1776745426	10.65238095238048
1776745456	10.933333333333795
1776745486	11.233333333333405
1776745516	16.204761904761366
1776745546	17.466666666667674
1776745576	31.712125252371415
1776745606	38.02794099441008
1776745636	32.65714285714283
1776745666	23.657142857142134
1776745696	9.776190476189939
1776745726	9.057142857143074
1776745756	8.480952380952145
1776745786	8.280952380952122
1776745816	11.433333333332584
1776745846	20.100000000000463
1776745876	27.919047619047245
1776745906	35.20476190476205
1776745936	35.19859034193746
1776745966	33.99047619047582
1776745996	34.07142857142736
1776746026	33.26666666666696
1776746056	31.69047619047585
1776746086	30.77142857142723
1776746116	29.15238095238064
1776746146	23.471428571429865
1776746176	17.771428571429304
1776746206	11.66666666666667
1776746236	10.542857142857741
1776746266	11.204761904763094
1776746296	11.309523809523814
1776746326	11.49523809523869
1776746356	10.814285714284445
1776746386	10.814285714284445
1776746416	12.523809523810915
1776746446	12.814285714285656
1776746476	11.95238095238027
1776746506	11.285714285712912
1776746536	8.802605639837779
1776746566	8.138095238094445
1776746596	8.061904761904914
1776746626	8.185714285714528
1776746656	8.347619047617627
1776746686	8.190476190476549
1776746716	8.31428571428704
1776746746	8.771428571427741
1776746776	9.342857142858396
1776746806	9.947619047617051
1776746836	9.428571428571097
1776746866	9.033333333333893
1776746896	8.64285714285784
1776746926	8.833333333332993
1776746956	8.923809523810288
1776746986	8.942857142856598
1776747016	9.123809523809467
1776747046	9.504761904761494
1776747076	9.60131814545404
1776747106	10.06190476190525
1776747136	9.666666666668068
1776747166	9.419047619048804
1776747196	8.933333333334314
1776747226	8.842857142855287
1776747256	8.738095238096289
1776747286	8.461904761904982
1776747316	12.166666666666327
1776747346	13.333333333333341
1776747376	27.285714285713937
