1777979462	10.10.10.5:9100	36.57607925832973
1777979492	10.10.10.5:9100	36.56141582892267
1777979522	10.10.10.5:9100	36.89807619796228
1777979552	10.10.10.5:9100	36.55842329230899
1777979582	10.10.10.5:9100	36.427050934968186
1777979612	10.10.10.5:9100	36.06854504864867
1777979642	10.10.10.5:9100	35.961910993981014
1777979672	10.10.10.5:9100	36.438522325320655
1777979702	10.10.10.5:9100	36.5950319902164
1777979732	10.10.10.5:9100	36.39363427611537
1777979762	10.10.10.5:9100	36.56690214604775
1777979792	10.10.10.5:9100	36.393734027335825
1777979822	10.10.10.5:9100	36.42695118374773
1777979852	10.10.10.5:9100	36.82256452407695
1777979882	10.10.10.5:9100	36.72510758169126
1777979912	10.10.10.5:9100	36.78914786522412
1777979942	10.10.10.5:9100	36.732489172005025
1777979972	10.10.10.5:9100	36.67952127394278
1777980002	10.10.10.5:9100	36.805806319040315
1777980032	10.10.10.5:9100	36.90755256390562
1777980062	10.10.10.5:9100	36.70396032295456
1777980092	10.10.10.5:9100	36.92969733484689
1777980122	10.10.10.5:9100	36.84979660726149
1777980152	10.10.10.5:9100	36.270641021292896
1777980182	10.10.10.5:9100	36.23413207460593
1777980212	10.10.10.5:9100	36.359918363601174
1777980242	10.10.10.5:9100	36.5023631064126
1777980272	10.10.10.5:9100	36.20999227925553
1777980302	10.10.10.5:9100	36.586553136477626
1777980332	10.10.10.5:9100	36.39443228587902
1777980362	10.10.10.5:9100	36.574283736361515
1777980392	10.10.10.5:9100	37.05917441899902
1777980422	10.10.10.5:9100	36.585655375493516
1777980452	10.10.10.5:9100	36.60001955123921
1777980482	10.10.10.5:9100	36.79124264085372
1777980512	10.10.10.5:9100	36.709247137638734
1777980542	10.10.10.5:9100	36.84441004135686
1777980572	10.10.10.5:9100	36.768599113810154
1777980602	10.10.10.5:9100	36.80331253852891
1777980632	10.10.10.5:9100	36.691591171617986
1777980662	10.10.10.5:9100	36.48001883303043
1777980692	10.10.10.5:9100	35.9173221984371
1777980722	10.10.10.5:9100	36.1263010052928
1777980752	10.10.10.5:9100	36.62346108804642
1777980782	10.10.10.5:9100	36.963113993699714
1777980812	10.10.10.5:9100	36.1681965178844
1777980842	10.10.10.5:9100	36.033133365386725
1777980872	10.10.10.5:9100	36.14305921032944
