1777891274	20.952380952379222
1777891304	22.376190476189507
1777891334	18.876190476190203
1777891364	17.214285714286415
1777891394	15.438095238094407
1777891424	15.56190476190491
1777891454	15.990476190477022
1777891484	22.07619047619076
1777891514	24.16666666666667
1777891544	36.609523809524305
1777891574	44.20952380952562
1777891604	52.88571428571491
1777891634	55.319047619048526
1777891664	55.01428571428517
1777891694	55.18571428571229
1777891724	55.55238095238089
1777891754	54.75714285714189
1777891784	54.8571428571432
1777891814	53.39999999999973
1777891844	50.3761904761909
1777891874	38.84761904761815
1777891904	27.71428571428607
1777891934	17.761904761906155
1777891964	15.047619047618355
1777891994	15.009523809524028
1777892024	16.371428571427327
1777892054	16.87619047619333
1777892084	16.747619047619956
1777892114	19.68571428571436
1777892144	34.361904761904704
1777892174	48.49999999999931
1777892204	59.30952380952347
1777892234	50.704761904761696
1777892264	35.733333333333746
1777892294	21.00476190476219
1777892324	14.776190476189932
1777892354	14.404761904761909
1777892384	15.328571428570815
1777892414	18.899999999999384
1777892444	27.152380952381172
1777892474	34.72380952380869
1777892504	43.80952380952208
1777892534	44.504761904761494
1777892564	51.514285714285855
1777892594	55.604761904762114
1777892624	61.10476190476351
1777892654	58.695238095237336
1777892684	52.752380952382126
1777892714	47.4095238095227
1777892744	36.15238095238013
1777892774	27.680952380952874
1777892804	18.819047619049567
1777892834	12.476190476189108
1777892864	13.10952380952326
1777892894	13.985714285715545
1777892924	21.299999999999798
1777892954	26.847619047621272
1777892984	32.28095238095108
1777893014	38.10952380952326
1777893044	40.54761904761974
1777893074	42.73809523809524
1777893104	38.89523809523824
1777893134	29.023809523809874
1777893164	21.16666666666529
1777893194	16.119047619048665
1777893224	15.842857142857358
1777893254	16.247619047618578
1777893284	16.752380952381095
1777893314	18.414285714286628
1777893344	31.14285714285785
1777893374	42.671428571427114
1777893404	54.75238095238248
1777893434	57.204761904764126
1777893464	61.623809523809456
1777893494	60.942857142856944
1777893524	59.76190476190477
1777893554	56.157142857141274
1777893584	52.78571428571532
1777893614	52.15714285714404
1777893644	42.93809523809441
1777893674	31.528571428571016
1777893704	20.361904761905734
1777893734	14.58571428571478
1777893764	14.919047619048452
1777893794	15.98571428571416
1777893824	24.41428571428419
1777893854	31.909523809523055
1777893884	37.07619047619075
1777893914	42.13333333333487
1777893944	54.433333333333955
1777893974	66.36190476190332
