1777891274	36.753037923418994
1777891304	36.44650242295715
1777891334	36.47942032570769
1777891364	36.62755088808511
1777891394	36.594932238995945
1777891424	36.26794773834058
1777891454	36.359619109939814
1777891484	36.34784846592598
1777891514	36.44281162780027
1777891544	36.60181507320742
1777891574	36.762314786921415
1777891604	36.36101562702619
1777891634	36.254581074799454
1777891664	36.80331253852891
1777891694	36.399619349342736
1777891724	36.580169058368426
1777891754	36.64151605894899
1777891784	36.20879526461006
1777891814	36.33737458777808
1777891844	36.536378272588166
1777891874	36.43493128138423
1777891904	36.90166724189871
1777891934	36.446302920516224
1777891964	36.41138999335657
1777891994	36.38804820776982
1777892024	36.65248869319916
1777892054	36.62346108804642
1777892084	36.83134263147709
1777892114	36.68949639598841
1777892144	36.494682262437486
1777892174	36.55034344345203
1777892204	36.39343477367446
1777892234	36.395429798083576
1777892264	36.35612781722385
1777892294	36.32570369498471
1777892324	36.26565346027009
1777892354	36.4837096281873
1777892384	37.255385069636326
1777892414	39.31544727449741
1777892444	36.90216599800099
1777892474	36.918924203037626
1777892504	37.01967293569837
1777892534	35.62754490301189
1777892564	35.616971273643536
1777892594	35.48948921390053
1777892624	35.727395874688526
1777892654	35.79592496314192
1777892684	35.57357949274509
1777892714	35.572182975658706
1777892744	35.76699710920963
1777892774	36.00580153098173
1777892804	36.247797991808426
1777892834	36.23363331850366
1777892864	35.89018986647302
1777892894	35.557020790149366
1777892924	35.62076182002086
1777892954	35.63831803482116
1777892984	35.68081205473549
1777893014	35.989741584488286
1777893044	35.997721682124784
1777893074	36.09547787817184
1777893104	36.366003188049
1777893134	35.998020935786144
1777893164	36.05657490219393
1777893194	35.97866919901765
1777893224	36.00779655539086
1777893254	35.95861920370596
1777893284	36.368796222221775
1777893314	36.77468393825798
1777893344	36.12689951261554
1777893374	36.43273675453419
1777893404	36.021861477475184
1777893434	36.318721109552776
1777893464	36.21418183051469
1777893494	36.13667513222024
1777893524	36.27931937747258
1777893554	36.03443013125266
1777893584	35.9874473064178
1777893614	36.15024129820228
1777893644	36.26305992853822
1777893674	36.91154261272387
1777893704	36.63992003942168
1777893734	36.23792262098326
1777893764	36.2150795914988
1777893794	36.267349231017846
1777893824	35.988943574724644
1777893854	36.147847268911335
1777893884	36.30216240695705
1777893914	36.18724900099153
1777893944	36.10086444407648
1777893974	36.24480545519474
