1777891274	11.714285714285033
1777891304	11.976190476191185
1777891334	11.223809523811124
1777891364	11.228571428572277
1777891394	11.442857142858331
1777891424	11.695238095237004
1777891454	11.942857142857989
1777891484	12.51904761904804
1777891514	15.29523809523935
1777891544	23.05238095238089
1777891574	29.900000000000425
1777891604	37.69999999999918
1777891634	38.5999999999989
1777891664	38.842857142857014
1777891694	38.53809523809538
1777891724	38.099999999997515
1777891754	37.576190476190405
1777891784	37.38571428571353
1777891814	36.8619047619047
1777891844	30.48571428571276
1777891874	24.752380952379017
1777891904	18.190476190474815
1777891934	14.447619047619131
1777891964	14.280952380954881
1777891994	12.652380952380815
1777892024	11.77142857142741
1777892054	11.719047619047906
1777892084	11.7714285714274
1777892114	11.990476190476329
1777892144	11.771428571429144
1777892174	11.476190476191528
1777892204	11.838095238097246
1777892234	11.547619047619051
1777892264	12.000000000000355
1777892294	11.819047619045753
1777892324	11.733333333333062
1777892354	11.747619047619962
1777892384	11.8285714285715
1777892414	17.171428571427473
1777892444	27.776190476189576
1777892474	35.56666666666432
1777892504	43.75238095238144
1777892534	41.08095238095433
1777892564	43.60952380952637
1777892594	46.54285714285618
1777892624	46.49523809523782
1777892654	45.20952380952319
1777892684	43.98095238095093
1777892714	43.79047619047578
1777892744	35.009523809524026
1777892774	25.92857142857006
1777892804	16.528571428571027
1777892834	11.304761904760941
1777892864	11.414285714286276
1777892894	11.657142857142656
1777892924	12.23333333333272
1777892954	12.890476190477795
1777892984	13.152380952380472
1777893014	14.028571428572755
1777893044	14.238095238095937
1777893074	14.119047619046587
1777893104	13.771428571429478
1777893134	12.228571428569845
1777893164	11.804761904760596
1777893194	11.609523809522571
1777893224	11.800000000001187
1777893254	12.057142857142722
1777893284	12.223809523812168
1777893314	15.066666666664673
1777893344	22.933333333333273
1777893374	30.273420759406733
1777893404	37.828571428572545
1777893434	39.471428571428305
1777893464	39.62857142857026
1777893494	39.49047619047633
1777893524	39.704761904760666
1777893554	39.3619047619047
1777893584	39.71428571428641
1777893614	39.7238095238087
1777893644	32.59047619047557
1777893674	25.747619047618908
1777893704	18.109523809523264
1777893734	14.223809523810772
1777893764	14.128571428570602
1777893794	12.609523809523605
1777893824	12.338095238095182
1777893854	13.038095238095737
1777893884	13.57619047618972
1777893914	14.185714285714713
1777893944	14.08095238095225
1777893974	13.528571428571368
