1778026286	10.47619047619005
1778026316	10.542857142856876
1778026346	9.423809523809512
1778026376	7.600000000000029
1778026406	7.828571428571673
1778026436	7.728571428571229
1778026466	9.80000000000041
1778026496	9.276190476190704
1778026526	14.938095238095194
1778026556	24.190476190476275
1778026586	35.12380952380963
1778026616	46.05714285714255
1778026646	49.1047619047623
1778026676	47.47995199908571
1778026706	44.88571428571396
1778026736	40.08095238095242
1778026766	37.43809523809563
1778026796	38.542857142857386
1778026826	37.93333333333327
1778026856	29.323809523809498
1778026886	20.46190476190446
1778026916	8.790476190476216
1778026946	7.495238095237999
1778026976	7.819047619047659
1778027006	11.252380952381014
1778027036	11.633333333333473
1778027066	12.014285714285954
1778027096	9.57619047619076
1778027126	9.733333333333583
1778027156	9.93809523809519
1778027186	11.676190476190696
1778027216	11.32380952380898
1778027246	11.66666666666667
1778027276	9.666666666666334
1778027306	9.85714285714321
1778027336	9.342857142856664
1778027366	10.70952380952328
1778027396	10.60952380952369
1778027426	18.199999999999704
1778027456	30.390476190476058
1778027486	40.195238095238025
1778027516	50.19047619047645
1778027546	46.50476190476227
1778027576	44.009523809523856
1778027606	43.1476190476189
1778027636	39.8350523318384
1778027666	39.9809523809524
1778027696	38.704761904761796
1778027726	36.350562397020944
1778027756	27.63809523809523
1778027786	18.257142857142505
1778027816	7.557142857142374
1778027846	8.27723451053628
1778027876	8.647619047618992
1778027906	10.323809523809235
1778027936	10.047619047619227
1778027966	9.952380952381223
1778027996	8.533333333333381
1778028026	9.214285714285463
1778028056	9.399999999999897
1778028086	10.861904761904961
1778028116	10.504761904761661
1778028146	9.995238095238001
1778028176	8.038095238094867
1778028206	8.88571428571423
1778028236	8.738095238095422
1778028266	10.333333333333684
1778028296	9.652380952380746
1778028326	14.438095238095105
1778028356	22.938095238095713
1778028386	33.795238095238226
1778028416	44.51428571428509
1778028446	48.128571428570865
1778028476	48.861904761904604
1778028506	49.12380952380902
1778028536	47.18571428571436
1778028566	46.77142857142827
1778028596	47.376190476190374
1778028626	44.1809523809527
1778028656	33.36666666666653
1778028686	21.709523809523457
1778028716	9.114285714285453
1778028746	8.476190476190137
1778028776	8.185714285714107
1778028806	10.55238095238089
1778028836	10.285714285714477
1778028866	10.357142857142431
1778028896	8.323809523809755
1778028926	8.409523809523744
1778028956	8.590476190476181
1778028986	10.43809523809528
