1778026286	38.88187308104355
1778026316	38.68127417710559
1778026346	38.747807975676764
1778026376	38.87818230061308
1778026406	38.87209750044389
1778026436	38.795788121273056
1778026466	38.89214741575544
1778026496	38.72696005378564
1778026526	39.13543967170009
1778026556	39.1520980590485
1778026586	39.33135028698311
1778026616	39.311898876606236
1778026646	39.280477367535894
1778026676	39.33354480507691
1778026706	39.35928051726787
1778026736	39.47818349762294
1778026766	39.525166134994784
1778026796	39.44865725417907
1778026826	39.23499099250073
1778026856	39.207360014683324
1778026886	39.44047768673853
1778026916	39.23499099250073
1778026946	39.02631227194468
1778026976	38.96087573242042
1778027006	39.01733469792459
1778027036	39.10651193319089
1778027066	39.184217823875954
1778027096	38.95499043389613
1778027126	41.549210073237056
1778027156	42.28926142496044
1778027186	41.53763897783337
1778027216	39.254841406167394
1778027246	39.23319547769671
1778027276	39.3050160698575
1778027306	39.38790900330973
1778027336	39.34481664801326
1778027366	39.42401880103501
1778027396	39.199878702999904
1778027426	39.2524473864287
1778027456	39.21843235597478
1778027486	39.311300371671564
1778027516	39.69204926094616
1778027546	39.77843347318398
1778027576	39.72736105209187
1778027606	39.80516669359939
1778027636	39.768957145051665
1778027666	39.496437898130466
1778027696	39.53933075178205
1778027726	39.77963048305333
1778027756	39.74571520342185
1778027786	39.79409435230793
1778027816	39.29813326310876
1778027846	39.32117570309367
1778027876	39.355190733547595
1778027906	39.47010368100485
1778027936	39.34890643173353
1778027966	39.34312088403169
1778027996	39.41583923359448
1778028026	40.06771085827603
1778028056	39.75668779389087
1778028086	39.8005781557669
1778028116	40.46611564312348
1778028146	39.838882471585976
1778028176	39.74292218039338
1778028206	39.80416918537494
1778028236	39.37444264227958
1778028266	39.39628807239516
1778028296	39.37434289145714
1778028326	39.62451795415053
1778028356	39.75499202990929
1778028386	39.823321343284476
1778028416	39.73454311130795
1778028446	39.82102707436823
1778028476	39.80297217550559
1778028506	39.830603153323
1778028536	39.84835879971831
1778028566	39.88357084004157
1778028596	39.90242374548379
1778028626	39.55100159800817
1778028656	39.603969284726745
1778028686	40.11130196768472
1778028716	40.29394572358249
1778028746	40.27210029346692
1778028776	39.69653804795621
1778028806	39.5994804977167
1778028836	39.5740440379931
1778028866	39.57833332335825
1778028896	39.697236303713325
1778028926	42.65365117935397
1778028956	42.99130771333209
1778028986	41.847165779881855
