1778548275	34.65433742811685
1778548305	34.36495942623156
1778548335	34.17413553184804
1778548365	33.91198958598297
1778548395	33.64495583519119
1778548425	33.44206205517235
1778548455	35.19828029067477
1778548485	33.85962024748254
1778548515	36.123571688636844
1778548545	33.810542695973545
1778548575	33.52635175237781
1778548605	33.170439752816726
1778548635	36.808861889585486
1778548665	36.48955855141423
1778548695	36.429009620995615
1778548725	36.35728856503025
1778548755	33.4007650910977
1778548785	36.250854118973166
1778548815	35.14022513827999
1778548845	35.39399198998498
1778548875	34.126354744911445
1778548905	33.61532975226809
1778548935	33.921864946957335
1778548965	34.401867340984246
1778548995	35.71140005685813
1778549025	35.231497413952184
1778549055	35.144414685360026
1778549085	34.90561050179801
1778549115	34.715584616382124
1778549145	34.649050618706326
1778549175	38.768073656227706
1778549205	35.39189721644497
1778549235	34.766058683584454
1778549265	34.00914717779141
1778549295	34.20605589055307
1778549325	33.53672586895695
1778549355	36.853849645135384
1778549385	37.3140015660926
1778549415	36.42801210978608
1778549445	36.46432151781306
1778549475	33.55827211108284
1778549505	33.28146275043766
1778549535	33.88016897839889
1778549565	34.109596556591306
1778549595	33.2532331832079
1778549625	33.4003660866139
1778549655	33.734931346291006
1778549685	32.97283278220839
1778549715	36.390705190549575
1778549745	36.84267751958863
1778549775	36.86542077516596
1778549805	36.79559499049871
1778549835	32.954578327073946
1778549865	32.761061152424695
1778549895	34.25164215282869
1778549925	34.63109541693474
1778549955	34.34002164599325
1778549985	34.06780083691191
1778550015	32.86759534960274
1778550045	33.16824522815575
1778550075	36.33454530945291
1778550105	36.65843719918802
1778550135	34.69393862313528
1778550165	34.283861764896585
1778550195	33.91986992453828
1778550225	34.01154120469428
1778550255	35.98501738163282
1778550285	35.39488975007357
1778550315	35.133342310934225
1778550345	34.941820158704026
1778550375	32.780612372131536
1778550405	32.236769260694565
1778550435	36.0985341572776
1778550465	36.23928298894259
1778550495	36.11778612362156
1778550525	36.54252639664038
1778550555	33.08176100628931
1778550585	32.82939067027766
1778550615	34.84556032698417
1778550645	34.699125681424846
1778550675	35.77623828547773
1778550705	34.458625728806624
1778550735	34.20166684123112
1778550765	34.56685569504088
1778550795	37.0817809565135
1778550825	36.681479708128215
1778550855	36.74512092329637
1778550885	36.82562007790563
1778550915	34.00246385268755
1778550945	36.207163127995656
1778550975	37.56188310166135
