1778548275	16.09047619047619
1778548305	16.123809523809474
1778548335	14.247619047619086
1778548365	13.86190476190472
1778548395	13.138095238095215
1778548425	12.714285714285744
1778548455	11.433333333333229
1778548485	11.590476190476162
1778548515	15.461904761904677
1778548545	22.733333333333448
1778548575	30.114285714285728
1778548605	36.56190476190464
1778548635	36.742857142857076
1778548665	36.58571428571427
1778548695	36.59047619047605
1778548725	36.36190476190504
1778548755	36.52857142857145
1778548785	36.49047619047603
1778548815	35.67864081368333
1778548845	29.176190476190467
1778548875	23.690476190476197
1778548905	17.657142857142837
1778548935	15.19523809523804
1778548965	15.193706906403603
1778548995	13.847619047619242
1778549025	12.947619047619085
1778549055	12.942857142857289
1778549085	12.714285714285856
1778549115	12.971428571428255
1778549145	12.376190476190807
1778549175	12.761904761904642
1778549205	12.995238095238083
1778549235	13.095238095238315
1778549265	13.214285714285722
1778549295	12.657142857143045
1778549325	12.004761904762152
1778549355	11.571428571428456
1778549385	11.447619047619263
1778549415	15.104761904761821
1778549445	22.276190476190582
1778549475	29.80476190476198
1778549505	36.79523809523809
1778549535	36.421993009323984
1778549565	36.1952380952382
1778549595	35.890476190476136
1778549625	36.14761904761898
1778549655	37.32380952380958
1778549685	38.61428571428579
1778549715	39.25714285714288
1778549745	32.223809523809564
1778549775	24.78095238095237
1778549805	16.395238095238028
1778549835	13.119047619047496
1778549865	12.585714285714644
1778549895	12.223809523809571
1778549925	12.485714285714412
1778549955	12.952380952381093
1778549985	12.795238095238048
1778550015	15.052380952381018
1778550045	16.166666666666806
1778550075	16.695238095238075
1778550105	16.70000000000009
1778550135	14.133333333333265
1778550165	12.452380952380793
1778550195	11.866666666666493
1778550225	11.352380952381026
1778550255	11.504761904762063
1778550285	11.504761904761839
1778550315	16.138095238095396
1778550345	24.09523809523806
1778550375	31.857142857142907
1778550405	39.3904761904761
1778550435	38.91904761904741
1778550465	38.63809523809518
1778550495	38.1428571428571
1778550525	37.700000000000045
1778550555	37.438095238095194
1778550585	36.852380952380905
1778550615	36.304761904761804
1778550645	29.109523809523875
1778550675	23.752380952381014
1778550705	17.485714285714195
1778550735	14.871428571428591
1778550765	15.100000000000025
1778550795	13.916745235850525
1778550825	13.747619047619219
1778550855	14.114285714285879
1778550885	13.938095238095016
1778550915	13.733333333333198
1778550945	13.557142857142978
1778550975	14.17142857142868
