1778548275	13.166666666666716
1778548305	13.79047619047611
1778548335	12.890476190476164
1778548365	10.933333333333362
1778548395	10.83333333333323
1778548425	10.314285714285653
1778548455	18.071428571428495
1778548485	24.957142857142788
1778548515	34.22380952380959
1778548545	44.133333333333255
1778548575	48.080952380952404
1778548605	53.052380952380894
1778548635	52.49047619047631
1778548665	51.252380952381
1778548695	50.566666666666585
1778548725	47.56190476190461
1778548755	48.01904761904758
1778548785	48.88095238095242
1778548815	52.866666666666774
1778548845	42.428571428571395
1778548875	32.080952380952446
1778548905	16.428571428571438
1778548935	11.180952380952291
1778548965	11.252380952381014
1778548995	12.704761904761842
1778549025	11.923809523809403
1778549055	11.985714285714334
1778549085	9.952380952381002
1778549115	13.928571428571434
1778549145	28.452380952380963
1778549175	48.17981850557543
1778549205	61.41904761904785
1778549235	50.42857142857148
1778549265	33.090476190476096
1778549295	16.061904761904778
1778549325	11.152380952380991
1778549355	12.728571428571446
1778549385	12.519047619047608
1778549415	15.4206586541207
1778549445	26.55238095238085
1778549475	38.933333333333444
1778549505	49.976190476190396
1778549535	58.723809523809614
1778549565	59.77619047619057
1778549595	58.97142857142843
1778549625	54.085714285714246
1778549655	46.99523809523812
1778549685	44.94285714285719
1778549715	43.933333333333444
1778549745	34.22380952380948
1778549775	24.714285714285765
1778549805	13.20476190476192
1778549835	10.109523809523823
1778549865	10.323809523809668
1778549895	16.257142857142814
1778549925	16.195238095237997
1778549955	16.652380952380863
1778549985	11.961904761904718
1778550015	11.223809523809392
1778550045	11.490476190476029
1778550075	12.785714285714246
1778550105	13.0000000000001
1778550135	12.804761904762074
1778550165	11.152380952381002
1778550195	11.314285714285832
1778550225	10.952380952380958
1778550255	15.919047619047543
1778550285	15.79523809523814
1778550315	18.642857142857196
1778550345	25.914285714285757
1778550375	37.304761904761975
1778550405	48.74285714285721
1778550435	52.71428571428585
1778550465	51.22380952380939
1778550495	50.12380952380941
1778550525	46.90952380952391
1778550555	46.423809523809425
1778550585	46.02857142857136
1778550615	52.01904761904752
1778550645	49.49999999999992
1778550675	45.21428571428585
1778550705	35.12380952380963
1778550735	25.080952380952205
1778550765	18.44285714285716
1778550795	13.53809523809517
1778550825	11.157142857142787
1778550855	11.271428571428622
1778550885	9.747619047618961
1778550915	14.676190476190554
1778550945	29.168015847317186
1778550975	48.1523809523809
