1778548275	46.14780736842315
1778548305	46.28546405265268
1778548335	47.008859903400925
1778548365	46.98412160072778
1778548395	46.48057743986498
1778548425	46.51469235726099
1778548455	46.79928258922248
1778548485	46.53893190383185
1778548515	46.309105091900804
1778548545	46.24566331569066
1778548575	46.49344534730382
1778548605	46.224216803292585
1778548635	46.05444022607617
1778548665	46.001173074352565
1778548695	45.87837932197101
1778548725	45.789899989426374
1778548755	45.73244328644361
1778548785	45.54052193828591
1778548815	45.93733229326061
1778548845	46.79629005260879
1778548875	46.06222082127175
1778548905	45.603065953511944
1778548935	45.839675848434005
1778548965	46.909507687826554
1778548995	46.256037442618116
1778549025	46.203169295776334
1778549055	46.181722783378255
1778549085	46.31020235532581
1778549115	46.22800734966992
1778549145	46.35339463378334
1778549175	46.37893094622013
1778549205	47.082177050436215
1778549235	46.87668953629648
1778549265	46.65713710007242
1778549295	46.333943145794386
1778549325	47.13514494849844
1778549355	46.71160126644149
1778549385	47.06472058685638
1778549415	46.66272316841796
1778549445	46.50531574253811
1778549475	46.34920508252418
1778549505	46.07389171406512
1778549535	46.17055064668716
1778549565	45.90241936610094
1778549595	46.23159839360634
1778549625	45.94241960550387
1778549655	46.0598267919808
1778549685	45.886159917166594
1778549715	45.954788756840436
1778549745	45.86670842917763
1778549775	46.07568723603334
1778549805	46.53115130863627
1778549835	46.479978932542245
1778549865	46.47718589836947
1778549895	46.860230584921204
1778549925	45.90102284901456
1778549955	46.107507875358856
1778549985	46.293543901509636
1778550015	46.473594854433045
1778550045	46.99260045446656
1778550075	46.62352093877868
1778550105	46.59060303602814
1778550135	47.124272065468716
1778550165	47.36487200920904
1778550195	47.25275163741628
1778550225	46.695840573609416
1778550255	47.306517545242166
1778550285	46.61015427523756
1778550315	47.078785508940705
1778550345	46.74122737891698
1778550375	47.12147903129594
1778550405	47.08267580653849
1778550435	47.2401829836388
1778550465	47.462528454035635
1778550495	47.47330158584491
1778550525	47.215245178524754
1778550555	47.2570409398959
1778550585	47.40886229743021
1778550615	46.892450229128556
1778550645	47.002376074071265
1778550675	47.037887508553666
1778550705	47.29933545736932
1778550735	47.33664241381993
1778550765	47.087663367561305
1778550795	46.713895544511985
1778550825	47.228512090845435
1778550855	47.244771539779784
1778550885	47.643876172824974
1778550915	46.91698902936078
1778550945	47.06631660638369
1778550975	47.40038344369143
