1777243310	30.533917874902116
1777243340	30.60663644207702
1777243370	30.291223397622936
1777243400	30.588880742547342
1777243430	30.733420116808563
1777243460	30.637958294056332
1777243490	30.755465114539227
1777243520	31.09102788542586
1777243550	30.861899560596317
1777243580	30.86120130274964
1777243610	30.89222390136609
1777243640	30.838657549414215
1777243670	30.79895660327483
1777243700	30.466486117137737
1777243730	30.256310505289306
1777243760	30.514067401832424
1777243790	30.275662222754228
1777243820	29.837754801769588
1777243850	30.11107287318141
1777243880	30.170025785664766
1777243910	30.31117362181357
1777243940	30.384091691230374
1777243970	30.310076359483084
1777244000	30.491324146255096
1777244030	30.45431648038145
1777244060	30.53351887041831
1777244090	30.86549060095063
1777244120	30.91855819729774
1777244150	30.498206973600862
1777244180	30.182195422421053
1777244210	30.34628601638911
1777244240	30.33172235272994
1777244270	30.65930503394032
1777244300	30.413318769669672
1777244330	30.635464516032496
1777244360	30.404640422146745
1777244390	30.45301971580906
1777244420	30.275861724996133
1777244450	30.040349328425574
1777244480	30.079751021202107
1777244510	30.170424790148576
1777244540	30.20613569144983
1777244570	30.31247038638597
1777244600	30.474266704572095
1777244630	30.08034952792782
1777244660	30.275861724996133
1777244690	30.214315283368
1777244720	29.952668093107693
1777244750	30.116259931470978
1777244780	30.604142664053192
1777244810	30.46838138843585
1777244840	30.581499159596802
1777244870	30.270375413343707
1777244900	30.506785570002847
1777244930	30.72893131636567
1777244960	30.529030069975416
1777244990	30.41012673379917
1777245020	30.675863720018558
1777245050	30.561548935406158
1777245080	30.3925705365114
1777245110	30.462396321178666
1777245140	30.633170240250575
1777245170	30.25212095820927
1777245200	30.380001895271302
1777245230	30.520152220210573
1777245260	30.286036339333368
1777245290	30.464690596960587
1777245320	30.592571534022618
1777245350	30.59546431653025
1777245380	30.23536276988913
1777245410	30.40882996922678
1777245440	30.27655998284281
1777245470	30.08513758173358
1777245500	30.219801595020424
1777245530	30.191671778911612
1777245560	30.440351323448
1777245590	30.525040025137283
1777245620	30.538606177586924
1777245650	30.600950628182687
1777245680	30.613519269422795
1777245710	30.79975461224246
1777245740	30.319253462610785
1777245770	30.77780936563275
1777245800	30.219901346141377
1777245830	30.409627978194408
1777245860	30.34967755450152
1777245890	30.36533848049118
1777245920	30.330325837036597
1777245950	30.056110005536183
1777245980	30.101297263327996
1777246010	29.922543254579825
