1777243310	39.200000000003335
1777243340	40.65714285713122
1777243370	45.02857142857033
1777243400	48.3142857142957
1777243430	46.21428571428018
1777243460	45.92380952381063
1777243490	47.495238095247515
1777243520	48.34138118232838
1777243550	42.34761904761572
1777243580	33.857142857145625
1777243610	27.04077259349271
1777243640	22.823809523806204
1777243670	24.023809523787353
1777243700	24.50476190477189
1777243730	25.109523809514943
1777243760	24.861904761900888
1777243790	25.961904761913644
1777243820	26.571428571423027
1777243850	34.300000000013306
1777243880	40.957142857147296
1777243910	46.823809523817296
1777243940	48.28604356564063
1777243970	48.0952380952381
1777244000	47.301248654670545
1777244030	42.576190476192146
1777244060	35.4000000000122
1777244090	28.49047619048395
1777244120	30.514285714293486
1777244150	44.32857142856976
1777244180	58.39047619048784
1777244210	74.13809523808249
1777244240	68.4975998171317
1777244270	60.800000000010535
1777244300	50.847619047618494
1777244330	40.27142857143191
1777244360	33.152380952378735
1777244390	28.4714285714186
1777244420	33.6714285714247
1777244450	47.61904761904763
1777244480	54.29047619048063
1777244510	63.69523809522868
1777244540	54.94285714287322
1777244570	61.885714285710414
1777244600	67.19617534737823
1777244630	73.54761904761074
1777244660	75.76666666666002
1777244690	77.05238095237985
1777244720	75.90476190475914
1777244750	69.0476190476329
1777244780	60.590476190471755
1777244810	52.742857142875444
1777244840	47.5714285714258
1777244870	47.442857142845504
1777244900	46.35714285713177
1777244930	48.42857142856312
1777244960	48.86666666666446
1777244990	48.57142857142858
1777245020	49.642857142857146
1777245050	51.33809523809414
1777245080	52.076190476197695
1777245110	54.580952380950166
1777245140	51.66666666666667
1777245170	50.11333549210018
1777245200	48.6714285714247
1777245230	42.11904761905316
1777245260	35.223809523810075
1777245290	30.147619047617948
1777245320	27.43333333334055
1777245350	26.799999999999446
1777245380	26.119047619050395
1777245410	26.56666666665669
1777245440	25.52380952382616
1777245470	33.295238095258064
1777245500	39.326837909639046
1777245530	45.47142857142414
1777245560	47.338095238083056
1777245590	47.81904761903986
1777245620	47.898511386037946
1777245650	50.76190476189368
1777245680	44.22380952380731
1777245710	37.31904761905926
1777245740	27.819047619053716
1777245770	24.12380952381119
1777245800	24.37619047617773
1777245830	26.85714285715395
1777245860	28.219047619052063
1777245890	28.257142857141204
1777245920	32.4809523809485
1777245950	31.980952380940188
1777245980	45.27142857143189
1777246010	62.595238095229774
