1777243310	42.531284445308955
1777243340	42.06165616786118
1777243370	41.48748871565444
1777243400	42.30375213841465
1777243430	41.53078070214814
1777243460	42.23642013177123
1777243490	42.40918907326221
1777243520	42.8239542341857
1777243550	40.03940169277652
1777243580	40.16438984733091
1777243610	40.117107815999084
1777243640	39.705235437583234
1777243670	42.442106943176775
1777243700	42.55213242958818
1777243730	42.79422840014164
1777243760	42.32380211372625
1777243790	39.4069795859331
1777243820	38.90742597219936
1777243850	41.88370016808064
1777243880	41.96549608726228
1777243910	41.987740587234846
1777243940	41.53816228509868
1777243970	43.22275921575669
1777244000	43.05268355453145
1777244030	43.21497862832233
1777244060	41.23033032583704
1777244090	40.73127546770807
1777244120	40.940852572830785
1777244150	41.69896109207527
1777244180	41.291876767465176
1777244210	40.594217427518345
1777244240	42.93198469817805
1777244270	42.99951620706338
1777244300	40.44748352859615
1777244330	40.75192394974538
1777244360	40.55651150379802
1777244390	41.797614950698005
1777244420	42.69946483523609
1777244450	40.9736706916244
1777244480	40.404690297707226
1777244510	39.114609050419205
1777244540	39.17595598980543
1777244570	41.33008144679026
1777244600	40.380949530920354
1777244630	42.510037456545916
1777244660	40.55870602845899
1777244690	41.41995720676911
1777244720	39.80079701145641
1777244750	42.19502341657564
1777244780	42.48061087586472
1777244810	41.953625703868845
1777244840	41.37866024269448
1777244870	43.162509538700945
1777244900	42.894877281183454
1777244930	41.56948413707799
1777244960	42.15153192784003
1777244990	41.109731220604594
1777245020	43.20560202295274
1777245050	41.995720676911105
1777245080	41.423647998244384
1777245110	42.45567309562641
1777245140	43.03861864647705
1777245170	42.561309532715875
1777245200	40.9860398306226
1777245230	40.35102419463439
1777245260	40.29606132698916
1777245290	42.97617444476032
1777245320	42.80749529922843
1777245350	42.69677155497035
1777245380	42.43253083556526
1777245410	39.8837899440895
1777245440	39.79670721549733
1777245470	42.36370256210754
1777245500	41.98395004463863
1777245530	41.922902358615254
1777245560	41.93866303572587
1777245590	42.91263298071312
1777245620	42.7139287477743
1777245650	42.88649818702338
1777245680	40.861949436156785
1777245710	40.582147541883
1777245740	40.430226584671246
1777245770	40.42972782906647
1777245800	39.45486012399064
1777245830	42.33218120788632
1777245860	41.57596795993995
1777245890	41.482102155122966
1777245920	42.39412665399828
1777245950	42.378764981371475
1777245980	40.79541543848099
1777246010	45.88022882907147
