1777243310	6.167254024193358
1777243340	6.180952380943516
1777243370	6.3523809523792885
1777243400	6.48571428572593
1777243430	6.709523809522144
1777243460	6.82824627399471
1777243490	6.904433122227838
1777243520	7.023809523809533
1777243550	6.900000000009432
1777243580	6.833333333322256
1777243610	6.50952380951606
1777243640	6.438095238090257
1777243670	6.333333333341651
1777243700	6.185714285709865
1777243730	5.92857142857699
1777243760	5.752380952374869
1777243790	5.633333333313384
1777243820	6.509523809543771
1777243850	6.828571428569774
1777243880	6.969324685949707
1777243910	6.685714285718181
1777243940	6.080952380947391
1777243970	6.033333333339441
1777244000	6.023809523792901
1777244030	5.93333333332946
1777244060	5.833333333333346
1777244090	5.764871711835484
1777244120	6.226795879909641
1777244150	6.279760771014908
1777244180	6.516753423497601
1777244210	6.369645136100055
1777244240	6.416068265366926
1777244270	6.4398773356786565
1777244300	6.4285714285714395
1777244330	6.238095238098018
1777244360	6.166641262089501
1777244390	6.071428571428584
1777244420	10.72006703613213
1777244450	18.166666666677767
1777244480	25.923809523810636
1777244510	33.60859502242883
1777244540	33.43172729003666
1777244570	33.21364965380622
1777244600	32.84413630218008
1777244630	33.295878723239404
1777244660	33.05327732213221
1777244690	33.115862660121124
1777244720	30.17009847807346
1777244750	22.726709908463903
1777244780	15.802405645563521
1777244810	7.521167271454177
1777244840	6.95238095238373
1777244870	6.65238095238152
1777244900	6.547619047619058
1777244930	6.466666666660581
1777244960	6.571428571409177
1777244990	6.566353983143102
1777245020	7.132993666954935
1777245050	6.971428571435235
1777245080	7.283601420901798
1777245110	7.112516428871607
1777245140	6.877964229267741
1777245170	6.828571428583641
1777245200	6.725906454472352
1777245230	6.814285714284618
1777245260	6.747619047611297
1777245290	6.48571428572594
1777245320	6.680952380965688
1777245350	6.861904761906434
1777245380	6.98571428572039
1777245410	6.833333333349967
1777245440	6.694600514240623
1777245470	6.947619047617392
1777245500	7.161904761908655
1777245530	7.171428571427474
1777245560	7.323809523797886
1777245590	6.938756072005203
1777245620	7.080067429211379
1777245650	6.823809523803437
1777245680	6.633333333330016
1777245710	6.309523809537676
1777245740	6.071428571428572
1777245770	5.9666666666661206
1777245800	5.952380952380965
1777245830	5.8095238095293595
1777245860	5.766666666660014
1777245890	5.809523809529371
1777245920	6.223809523812863
1777245950	6.520352904211702
1777245980	6.732697736747162
1777246010	6.669143423266954
