1777984862	20.24285714286158
1777984892	21.076190476187982
1777984922	20.309523809521046
1777984952	20.071428571432737
1777984982	19.900000000003892
1777985012	19.828571428571163
1777985042	19.76666666666418
1777985072	20.347619047624054
1777985102	20.471428571424145
1777985132	27.314285714286
1777985162	33.68284715674596
1777985192	40.04761904760797
1777985222	42.17619047618688
1777985252	41.86190476190643
1777985282	41.7190476190479
1777985312	42.409523809529624
1777985342	42.34084091234609
1777985372	41.60000000000028
1777985402	40.74285714285604
1777985432	37.95714285713898
1777985462	30.39047619047952
1777985492	24.757142857145364
1777985522	18.39523809524032
1777985552	18.290476190477854
1777985582	16.999999999998614
1777985612	17.14761904761656
1777985642	16.46190476190117
1777985672	17.02699099030208
1777985702	16.78571428572122
1777985732	16.738095238092466
1777985762	16.542857142859646
1777985792	17.085714285716502
1777985822	16.704761904762744
1777985852	16.466666666667507
1777985882	15.380952380946844
1777985912	15.500000000001402
1777985942	15.3809523809607
1777985972	15.704761904766906
1777986002	15.352380952376521
1777986032	26.161904761905873
1777986062	36.104761904758305
1777986092	46.42857142857143
1777986122	51.419047619052606
1777986152	51.58095238094877
1777986182	51.62380952381119
1777986212	51.22380952381285
1777986242	48.766666666668335
1777986272	48.285714285711514
1777986302	46.50476190476357
1777986332	41.80476190476578
1777986362	33.28571428571845
1777986392	24.257142857143975
1777986422	15.866666666670003
1777986452	15.53809523809746
1777986482	15.200000000006098
1777986512	15.723809523811472
1777986542	15.742857142856037
1777986572	15.900000000006663
1777986602	15.88571428571457
1777986632	16.56666666667055
1777986662	16.419047619045692
1777986692	16.91428571428073
1777986722	16.895238095236166
1777986752	17.29047619048203
1777986782	17.61428571427436
1777986812	18.0047619047608
1777986842	17.261904761904766
1777986872	16.828571428562846
1777986902	15.895238095240316
1777986932	22.14761904761655
1777986962	30.080952380951555
1777986992	38.1857142857154
1777987022	43.042857142856874
1777987052	43.47142857143245
1777987082	43.552380952384006
1777987112	44.11428571428544
1777987142	44.23333333333306
1777987172	43.838095238094134
1777987202	43.24285714286297
1777987232	41.11904761904347
1777987262	34.666666666668064
1777987292	29.041505552489213
1777987322	21.34285714286048
1777987352	20.39523809523893
1777987382	18.3476190476185
1777987412	18.0952380952381
1777987442	17.430231450612133
1777987472	17.31904761905234
1777987502	17.219047619056216
1777987532	17.185714285712628
1777987562	16.357142857145636
