1777984862	20.49523809523506
1777984892	23.24761904761545
1777984922	21.223809523805926
1777984952	19.49523809523921
1777984982	18.47142857142553
1777985012	15.485714285723162
1777985042	14.966666666670282
1777985072	15.27619047619131
1777985102	14.866666666674156
1777985132	20.757142857141197
1777985162	32.125748788125975
1777985192	40.88095238094822
1777985222	50.97002771508146
1777985252	53.64761904762071
1777985282	58.376190476195745
1777985312	58.461904761899774
1777985342	59.83809523808997
1777985372	54.323809523810354
1777985402	52.48571428570792
1777985432	47.0571428571462
1777985462	36.09047619047314
1777985492	24.899999999996957
1777985522	14.857142857141481
1777985552	12.899999999998347
1777985582	12.909523809524103
1777985612	17.93809523809442
1777985642	19.6761904761938
1777985672	19.60476190476108
1777985702	20.500000000001396
1777985732	26.25238095238318
1777985762	40.83809523809274
1777985792	51.13809523809497
1777985822	47.29047619047508
1777985852	32.14285714285715
1777985882	18.190476190481743
1777985912	13.033333333331122
1777985942	12.580952380958488
1777985972	17.0238095238026
1777986002	16.87142857143218
1777986032	23.947619047615998
1777986062	32.49047619047425
1777986092	36.109523809524646
1777986122	40.50000000000139
1777986152	40.7619047619006
1777986182	40.45238095237957
1777986212	41.23809523809802
1777986242	43.11591097397604
1777986272	43.47403710616992
1777986302	44.704761904764126
1777986332	45.723809523811475
1777986362	43.80476190476441
1777986392	41.39047619047537
1777986422	34.97142857141582
1777986452	26.63809523808942
1777986482	20.133333333325854
1777986512	16.133333333328626
1777986542	16.1190476190504
1777986572	15.557142857142026
1777986602	14.447619047624327
1777986632	15.500000000001402
1777986662	16.57619047618244
1777986692	20.142857142865466
1777986722	23.77619047619408
1777986752	28.599999999998893
1777986782	34.06666666667056
1777986812	32.500000000006935
1777986842	27.866666666661686
1777986872	22.795238095228964
1777986902	17.190476190472047
1777986932	21.104761904765247
1777986962	31.415592083953925
1777986992	40.3428571428577
1777987022	50.884778757690896
1777987052	54.2190476190479
1777987082	59.04285714285271
1777987112	60.095238095243644
1777987142	59.83809523808997
1777987172	54.595238095235324
1777987202	50.82380952380758
1777987232	46.06190476190976
1777987262	35.61904761905594
1777987292	23.971428571426912
1777987322	15.714285714285726
1777987352	13.028571428571711
1777987382	12.819047619046797
1777987412	16.647619047622108
1777987442	23.033333333338057
1777987472	22.823809523813132
1777987502	23.21574827146149
1777987532	26.60952380952604
1777987562	38.33809523809275
