1777984862	36.94336325204939
1777984892	36.868649587927706
1777984922	37.253390045227206
1777984952	36.762514289362336
1777984982	37.013687862471
1777985012	36.63583023938298
1777985042	36.28899524585684
1777985072	37.03204208703493
1777985102	36.8506943682456
1777985132	36.5014653454285
1777985162	36.861467500054864
1777985192	36.625256610014624
1777985222	36.213184318310134
1777985252	37.08371321923124
1777985282	37.05478536529895
1777985312	36.6692468982358
1777985342	36.64600486386951
1777985372	36.98027120361817
1777985402	36.955034144842756
1777985432	37.19543458614216
1777985462	37.75523843534225
1777985492	37.373390763435985
1777985522	36.7498458843644
1777985552	36.96480976444747
1777985582	36.76889836747152
1777985612	37.16042190776204
1777985642	37.01697965274605
1777985672	36.594832487775484
1777985702	36.88181674902793
1777985732	36.81867422647917
1777985762	36.68889788866567
1777985792	37.05308959455119
1777985822	37.211594283856066
1777985852	37.01588238932103
1777985882	37.241120645111096
1777985912	36.86585655375494
1777985942	36.70396032295456
1777985972	36.55662777034077
1777986002	36.72051902555028
1777986032	38.483921100774666
1777986062	37.43533627133928
1777986092	36.135178863913396
1777986122	35.79183516310322
1777986152	36.0101905846818
1777986182	36.168595522766225
1777986212	35.94365652063753
1777986242	35.88061374930922
1777986272	35.62554987860277
1777986302	36.088096287858086
1777986332	36.39852208591772
1777986362	36.726105093895825
1777986392	36.703361815631816
1777986422	36.99663040377299
1777986452	36.57388473147969
1777986482	36.90555753949649
1777986512	36.66984540555853
1777986542	36.22315944035576
1777986572	36.290890519045504
1777986602	36.51543051629237
1777986632	36.16839602032531
1777986662	36.13926866395211
1777986692	36.84640506576598
1777986722	36.775082943139815
1777986752	36.78635483105136
1777986782	36.90017097359186
1777986812	36.06545276081453
1777986842	36.55902179963172
1777986872	36.662364064024324
1777986902	36.4425123741389
1777986932	36.276127338417986
1777986962	36.3965270615086
1777986992	36.48550515015552
1777987022	36.30854648506624
1777987052	36.798624231167466
1777987082	36.918824451817166
1777987112	36.967602798620234
1777987142	36.952640115551816
1777987172	36.791342392074164
1777987202	36.92111872988766
1777987232	37.10595774139297
1777987262	37.159623897998394
1777987292	37.71035038613697
1777987322	36.99323886227748
1777987352	36.82296352895877
1777987382	37.149150019850495
1777987412	36.920420471344464
1777987442	37.04131895053736
1777987472	37.05289009211028
1777987502	37.12830201477515
1777987532	37.0951846095837
1777987562	37.11264107316353
