1777984862	34.508601040404194
1777984892	37.515000074813344
1777984922	37.20836512900314
1777984952	37.07938692961063
1777984982	37.03350141397214
1777985012	36.20177656746417
1777985042	36.210654417229016
1777985072	38.17744726906369
1777985102	38.369468176898636
1777985132	38.076499134659024
1777985162	38.209267876647765
1777985192	35.55449154359872
1777985222	35.49015207058389
1777985252	36.36945820178654
1777985282	36.74861221252974
1777985312	36.23868448221687
1777985342	36.2196320181148
1777985372	36.14382116619036
1777985402	35.03648397248864
1777985432	37.86412899814962
1777985462	37.90432869989376
1777985492	36.94222913829994
1777985522	35.73264704562118
1777985552	35.594591494221916
1777985582	35.63818273407847
1777985612	36.74601868338495
1777985642	36.408560641200204
1777985672	36.46362325996638
1777985702	36.09594062813281
1777985732	37.77854253637175
1777985762	37.40427633055526
1777985792	34.88765530002643
1777985822	35.12007541184744
1777985852	34.97354101516715
1777985882	34.97842882009387
1777985912	34.89513663409792
1777985942	34.769051217213054
1777985972	37.16327762233228
1777986002	36.89913665404815
1777986032	35.905515738233106
1777986062	35.9053162359912
1777986092	35.15379129072963
1777986122	34.58760392819914
1777986152	38.20447982284201
1777986182	35.22531284445309
1777986212	35.48935406161626
1777986242	35.62451683050788
1777986272	35.20057456645669
1777986302	35.256036189706684
1777986332	36.65225262968893
1777986362	36.160280101147634
1777986392	37.84088698696751
1777986422	36.24596631404645
1777986452	36.21125292395473
1777986482	35.91409433463508
1777986512	37.57056144918428
1777986542	37.80058753410241
1777986572	37.73714582117616
1777986602	37.563977875201374
1777986632	34.99169571918065
1777986662	33.681863749943886
1777986692	35.68107571608836
1777986722	36.590207432456026
1777986752	37.443678023331785
1777986782	37.02262854178824
1777986812	36.496142125397135
1777986842	36.12018015052444
1777986872	36.07319737255548
1777986902	36.32247542381758
1777986932	35.90800951625693
1777986962	35.5116983127098
1777986992	35.55129950772822
1777987022	35.54391792477768
1777987052	37.40956313996578
1777987082	36.81674222814079
1777987112	35.73464206804024
1777987142	35.868807325722315
1777987172	35.06271851729934
1777987202	34.99379049272066
1777987232	38.43699968578397
1777987262	36.148808722238016
1777987292	36.046663574381924
1777987322	35.774941520905344
1777987352	35.68795854343413
1777987382	35.689953565853195
1777987412	36.29504386555544
1777987442	36.38132858517997
1777987472	36.07589065282121
1777987502	35.85334590197458
1777987532	37.279687180484686
1777987562	38.14851944398725
