1776820280	10.10.10.5:9100	44.48710467383877
1776820310	10.10.10.5:9100	44.26785170998359
1776820340	10.10.10.5:9100	45.887710163142955
1776820370	10.10.10.5:9100	46.350056608761136
1776820400	10.10.10.5:9100	43.57916997092255
1776820430	10.10.10.5:9100	45.603319717305325
1776820460	10.10.10.5:9100	44.65578381937066
1776820490	10.10.10.5:9100	45.142569289622394
1776820520	10.10.10.5:9100	44.311542700961105
1776820550	10.10.10.5:9100	45.10446436141826
1776820580	10.10.10.5:9100	45.6937939840099
1776820610	10.10.10.5:9100	44.63553434181716
1776820640	10.10.10.5:9100	45.226659484585966
1776820670	10.10.10.5:9100	45.27563728497399
1776820700	10.10.10.5:9100	44.850996763076125
1776820730	10.10.10.5:9100	44.31333822113827
1776820760	10.10.10.5:9100	43.09797056344421
1776820790	10.10.10.5:9100	43.636327363228745
1776820820	10.10.10.5:9100	43.13078868223782
1776820850	10.10.10.5:9100	46.9819799599998
1776820880	10.10.10.5:9100	46.90596960583344
1776820910	10.10.10.5:9100	47.29948777799391
1776820940	10.10.10.5:9100	46.9881645294989
1776820970	10.10.10.5:9100	43.399019446481034
1776821000	10.10.10.5:9100	45.864069147477046
1776821030	10.10.10.5:9100	46.18995605963122
1776821060	10.10.10.5:9100	45.40152319961695
1776821090	10.10.10.5:9100	43.48051611229982
1776821120	10.10.10.5:9100	44.61209282839316
1776821150	10.10.10.5:9100	45.98087771011327
1776821180	10.10.10.5:9100	45.2481059755909
1776821210	10.10.10.5:9100	46.42048090015412
1776821240	10.10.10.5:9100	46.55953396276291
1776821270	10.10.10.5:9100	46.509458900044386
1776821300	10.10.10.5:9100	46.99544636132848
1776821330	10.10.10.5:9100	43.28759744437628
1776821360	10.10.10.5:9100	45.51553873086649
1776821390	10.10.10.5:9100	46.26556740931376
1776821420	10.10.10.5:9100	45.86007910263892
1776821450	10.10.10.5:9100	43.740667035745815
1776821480	10.10.10.5:9100	43.58405777584926
1776821510	10.10.10.5:9100	43.61099057850662
1776821540	10.10.10.5:9100	43.82026843026649
1776821570	10.10.10.5:9100	45.93519169671669
1776821600	10.10.10.5:9100	45.9262140958309
1776821630	10.10.10.5:9100	45.888807425473445
1776821660	10.10.10.5:9100	46.21549234659524
1776821690	10.10.10.5:9100	42.98385528107372
1776821720	10.10.10.5:9100	45.31094918179143
1776821750	10.10.10.5:9100	47.821684896184024
1776821780	10.10.10.5:9100	43.647299986533596
1776821810	10.10.10.5:9100	43.53667599339648
1776821840	10.10.10.5:9100	44.10445937386221
1776821870	10.10.10.5:9100	47.03285303168594
1776821900	10.10.10.5:9100	45.65279627329812
1776821930	10.10.10.5:9100	46.50915964668153
1776821960	10.10.10.5:9100	45.96062823255976
1776821990	10.10.10.5:9100	44.017775649753865
1776822020	10.10.10.5:9100	45.836438086973
1776822050	10.10.10.5:9100	44.55503518720791
1776822080	10.10.10.5:9100	44.20929780198405
1776822110	10.10.10.5:9100	46.33649045631151
1776822140	10.10.10.5:9100	46.439134359772375
1776822170	10.10.10.5:9100	46.390555563868155
1776822200	10.10.10.5:9100	46.41579259746932
1776822230	10.10.10.5:9100	43.24161217761685
1776822260	10.10.10.5:9100	45.13379119097851
1776822290	10.10.10.5:9100	46.18875904617978
1776822320	10.10.10.5:9100	45.994743115925765
1776822350	10.10.10.5:9100	45.48491513673385
1776822380	10.10.10.5:9100	46.091102698766576
1776822410	10.10.10.5:9100	46.88003431438561
1776822440	10.10.10.5:9100	46.02616471902603
1776822470	10.10.10.5:9100	46.2219761694572
1776822500	10.10.10.5:9100	46.111252425199126
1776822530	10.10.10.5:9100	46.829360744941376
1776822560	10.10.10.5:9100	43.94964563414281
1776822590	10.10.10.5:9100	44.32620611574123
1776822620	10.10.10.5:9100	44.17258938947326
1776822650	10.10.10.5:9100	44.44351343398222
1776822680	10.10.10.5:9100	44.22535773245752
1776822710	10.10.10.5:9100	44.175282669739005
1776822740	10.10.10.5:9100	44.12540710926239
1776822770	10.10.10.5:9100	43.71024294385508
1776822800	10.10.10.5:9100	44.66715544715933
1776822830	10.10.10.5:9100	46.036439084484215
1776822860	10.10.10.5:9100	45.95853345901975
1776822890	10.10.10.5:9100	44.788452810238454
1776822920	10.10.10.5:9100	46.26417089362042
1776822950	10.10.10.5:9100	47.52332929341293
1776822980	10.10.10.5:9100	46.882927096893255
1776820280	10.10.10.6:9100	33.73064204809002
1776820310	10.10.10.6:9100	33.850742397717696
1776820340	10.10.10.6:9100	34.02291283248295
1776820370	10.10.10.6:9100	34.295732148290014
1776820400	10.10.10.6:9100	34.52436171751479
1776820430	10.10.10.6:9100	34.705210499802995
1776820460	10.10.10.6:9100	35.014937730362746
1776820490	10.10.10.6:9100	34.426206614496834
1776820520	10.10.10.6:9100	34.3989745584766
1776820550	10.10.10.6:9100	34.26171701604497
1776820580	10.10.10.6:9100	34.17224026054993
1776820610	10.10.10.6:9100	34.02101756118484
1776820640	10.10.10.6:9100	34.581219856458134
1776820670	10.10.10.6:9100	34.35997187018389
1776820700	10.10.10.6:9100	34.564760921500856
1776820730	10.10.10.6:9100	33.85503169591868
1776820760	10.10.10.6:9100	34.02371084145058
1776820790	10.10.10.6:9100	34.30231572227292
1776820820	10.10.10.6:9100	34.51149382291183
1776820850	10.10.10.6:9100	34.33982214375134
1776820880	10.10.10.6:9100	34.37473503608497
1776820910	10.10.10.6:9100	34.52356370854718
1776820940	10.10.10.6:9100	34.12505798033906
1776820970	10.10.10.6:9100	33.96884772492631
1776821000	10.10.10.6:9100	34.47079536556292
1776821030	10.10.10.6:9100	34.34321368186375
1776821060	10.10.10.6:9100	34.55847660088081
1776821090	10.10.10.6:9100	34.69633265003815
1776821120	10.10.10.6:9100	34.6994249347877
1776821150	10.10.10.6:9100	34.720472421308834
