1777291852	23.92051830682447
1777291882	24.02954628202635
1777291912	24.322016568661187
1777291942	23.96261327986673
1777291972	23.93587997945127
1777292002	24.08480840303443
1777292032	23.99373562960414
1777292062	24.14426007112255
1777292092	24.458077097641386
1777292122	24.152040658556906
1777292152	24.009197053351883
1777292182	24.167801335667505
1777292212	24.246504970099604
1777292242	24.169995860328484
1777292272	24.063960418755205
1777292302	24.442316420530773
1777292332	24.47583279717106
1777292362	24.379572965451203
1777292392	24.27224075930553
1777292422	24.272839266031255
1777292452	24.36889959550921
1777292482	24.29368725031048
1777292512	24.314036478984935
1777292542	24.472541010179604
1777292572	24.029845535389207
1777292602	23.84031840557809
1777292632	24.18864931994673
1777292662	24.175083167497093
1777292692	23.84311143696477
1777292722	26.428560740951323
1777292752	25.792747095995495
1777292782	24.029346779784433
1777292812	23.819171167936005
1777292842	24.126304869350967
1777292872	24.063661165392347
1777292902	24.161916019531272
1777292932	23.93538122384651
1777292962	23.972488640841107
1777292992	24.130195163068148
1777293022	24.163412286345565
1777293052	24.24161716517289
1777293082	23.586551553873093
1777293112	23.655878582935575
1777293142	23.795629903391035
1777293172	23.657175347507962
1777293202	23.97927171706592
1777293232	23.58226225567209
1777293262	23.727001132175218
1777293292	23.82645299976558
1777293322	23.949845136384717
1777293352	24.0699454860124
1777293382	24.08311263397822
1777293412	24.325408106773605
1777293442	24.62695574541519
1777293472	24.61957416246465
1777293502	24.196429907381088
1777293532	24.180469728028562
1777293562	24.446007212006048
1777293592	24.334485458780343
1777293622	24.48760342944354
1777293652	24.36810158654158
1777293682	24.37907420984643
1777293712	24.147751360355908
1777293742	24.22286395443369
1777293772	24.332789689724144
1777293802	24.149945885016887
1777293832	23.991940109426977
1777293862	24.108948174305112
1777293892	24.07124225058479
1777293922	24.162514526256984
1777293952	24.124210095810948
1777293982	24.06425967211806
1777294012	24.02166594347104
1777294042	23.84031840557809
1777294072	24.164609299797
1777294102	24.158424730297913
1777294132	24.138773759470123
1777294162	24.162614277377948
1777294192	24.236529858004275
1777294222	24.119222539763285
1777294252	24.075631299906732
1777294282	24.098075302121202
1777294312	24.235532346794752
1777294342	24.214285358031706
1777294372	24.018274405358632
1777294402	23.73877176444771
1777294432	23.761914024508847
1777294462	24.179771470181898
1777294492	24.591743599718708
1777294522	26.471353971840262
1777294552	26.184369996857836
