1777291852	43.82036818138744
1777291882	44.477129561743446
1777291912	44.63224255482571
1777291942	47.80632322355722
1777291972	47.12033476476192
1777292002	46.32791185990952
1777292032	45.47144873540516
1777292062	45.269851719958695
1777292092	47.41759310520251
1777292122	46.0607783579968
1777292152	45.6521977665724
1777292182	45.779779450271576
1777292212	44.66356440680502
1777292242	44.896084269746986
1777292272	46.64013286849311
1777292302	46.87474750497509
1777292332	48.0362495573544
1777292362	47.25529803141163
1777292392	46.898687774003854
1777292422	47.06966119531768
1777292452	47.62836722377668
1777292482	47.04143162808791
1777292512	47.246320430525834
1777292542	46.904174085656294
1777292572	44.92102204998528
1777292602	44.88561040204689
1777292632	47.91914174135532
1777292662	47.72402854877081
1777292692	48.04881819859451
1777292722	48.2064249697006
1777292752	46.67334999177053
1777292782	46.67674152988294
1777292812	46.70207831460505
1777292842	46.757340435613145
1777292872	45.48890518157198
1777292902	45.63543957825226
1777292932	45.535788208419994
1777292962	45.28361737465024
1777292992	46.51295018927776
1777293022	45.571898114205055
1777293052	45.760128479443786
1777293082	45.750951376316095
1777293112	44.73089641344845
1777293142	44.4989750572322
1777293172	47.19933765255687
1777293202	46.310954169347475
1777293232	45.8208769121043
1777293262	46.21808587574003
1777293292	48.06338186225367
1777293322	46.61100554117476
1777293352	46.4045207208016
1777293382	47.84243312934229
1777293412	47.46856592800962
1777293442	46.064868153955885
1777293472	45.65748457598292
1777293502	45.57379338550317
1777293532	48.043631140304946
1777293562	48.16413049441643
1777293592	45.390051820707335
1777293622	45.25458979845286
1777293652	44.66526017586122
1777293682	44.803814482865256
1777293712	46.353348395752604
1777293742	45.63683609394561
1777293772	44.573987900189024
1777293802	44.5902473329044
1777293832	44.6177786422875
1777293862	44.30605638930868
1777293892	47.722233028593664
1777293922	47.68891615419528
1777293952	46.47464575883171
1777293982	46.66926019581145
1777294012	45.31274470196859
1777294042	44.66964922518317
1777294072	46.95315188604432
1777294102	46.556142424650496
1777294132	45.36331852029187
1777294162	45.22566197337643
1777294192	45.230250524940274
1777294222	45.30566237238091
1777294252	47.51455119476905
1777294282	47.723130788682234
1777294312	47.75425313841964
1777294342	47.796148609220005
1777294372	45.07114748701988
1777294402	44.54456131950783
1777294432	48.00143641614173
1777294462	48.114753689544585
1777294492	45.71633773734533
1777294522	45.6398286275742
1777294552	45.728208120738756
