1777291852	9.376190476191592
1777291882	9.452380952369877
1777291912	9.307796338972341
1777291942	9.40952380950053
1777291972	9.685714285712631
1777292002	10.014285714285176
1777292032	9.341130307255586
1777292062	8.912550715252276
1777292092	8.215068101719003
1777292122	8.776190476187162
1777292152	8.647619047620726
1777292182	8.747619047630694
1777292212	8.300395256918103
1777292242	8.380952380941299
1777292272	8.48571428570376
1777292302	8.790476190458453
1777292332	8.740665955513016
1777292362	8.928571428585297
1777292392	8.634519023754939
1777292422	9.161904761900331
1777292452	8.866666666678313
1777292482	9.057142857124024
1777292512	8.742857142850502
1777292542	8.657142857139544
1777292572	8.595238095260282
1777292602	8.743273489211557
1777292632	8.509523809521601
1777292662	8.419047619058162
1777292692	7.999999999994467
1777292722	17.180952380960147
1777292752	31.200000000008878
1777292782	32.462288587551704
1777292812	31.27142857143468
1777292842	16.752380952391487
1777292872	9.209523809536012
1777292902	8.942857142870453
1777292932	8.0952380952381
1777292962	8.023809523798441
1777292992	7.971428571424144
1777293022	10.361904761909202
1777293052	16.766666666676656
1777293082	25.276190476198245
1777293112	32.80284198598202
1777293142	36.08532114460283
1777293172	35.23853971217573
1777293202	35.733333333337214
1777293232	35.480952380942966
1777293262	35.94273849435703
1777293292	35.43333333333501
1777293322	33.00476190477466
1777293352	24.32380952383115
1777293382	17.465094573226647
1777293412	9.323833925461633
1777293442	8.660164955510208
1777293472	8.399999999992803
1777293502	8.166666666650046
1777293532	7.961904761905325
1777293562	8.323809523800662
1777293592	8.328571428594723
1777293622	9.000000000011099
1777293652	8.873164320667959
1777293682	9.26666666667666
1777293712	9.057142857110168
1777293742	8.895238095234781
1777293772	8.596979105168213
1777293802	8.757142857135658
1777293832	8.909523809519937
1777293862	9.523809523809534
1777293892	9.661904761908646
1777293922	10.119047619019916
1777293952	9.733333333348316
1777293982	9.499999999991694
1777294012	8.942857142856598
1777294042	8.652380952373196
1777294072	8.447619047628475
1777294102	8.647619047620726
1777294132	8.33809523811354
1777294162	8.699999999995022
1777294192	8.770108483419392
1777294222	9.47142857142138
1777294252	9.51904761902933
1777294282	9.485714285706525
1777294312	9.187881558542909
1777294342	9.157142857161716
1777294372	9.119047619044851
1777294402	9.347619047635124
1777294432	9.195238095236991
1777294462	9.46190476190255
1777294492	9.294816846690257
1777294522	18.53333333331172
1777294552	33.2047619047669
