1776886908	10.10.10.5:9100	44.9414710297807
1776886938	10.10.10.5:9100	45.91474271692129
1776886968	10.10.10.5:9100	45.74526556242176
1776886998	10.10.10.5:9100	44.78296649858603
1776887028	10.10.10.5:9100	44.03104254884064
1776887058	10.10.10.5:9100	44.18346226165717
1776887088	10.10.10.5:9100	47.630362246195745
1776887118	10.10.10.5:9100	47.50577309612517
1776887148	10.10.10.5:9100	47.52971336515394
1776887178	10.10.10.5:9100	47.45021172175422
1776887208	10.10.10.5:9100	42.92420411074369
1776887238	10.10.10.5:9100	42.9195158080589
1776887268	10.10.10.5:9100	47.005521224544765
1776887298	10.10.10.5:9100	45.23882912134225
1776887328	10.10.10.5:9100	45.56162374874687
1776887358	10.10.10.5:9100	45.353243657075595
1776887388	10.10.10.5:9100	44.81738063531488
1776887418	10.10.10.5:9100	44.65069651220206
1776887448	10.10.10.5:9100	46.45499478800394
1776887478	10.10.10.5:9100	46.24581668736503
1776887508	10.10.10.5:9100	46.237038588721134
1776887538	10.10.10.5:9100	44.91194469797855
1776887568	10.10.10.5:9100	44.8548870567933
1776887598	10.10.10.5:9100	44.44231642053078
1776887628	10.10.10.5:9100	45.28441538361787
1776887658	10.10.10.5:9100	44.3797724676931
1776887688	10.10.10.5:9100	43.836029107377094
1776887718	10.10.10.5:9100	44.68690616910808
1776887748	10.10.10.5:9100	46.350754866607815
1776887778	10.10.10.5:9100	45.223766702078315
1776887808	10.10.10.5:9100	43.80690178005875
1776887838	10.10.10.5:9100	43.92490735614641
1776887868	10.10.10.5:9100	44.4181766492601
1776887898	10.10.10.5:9100	44.397328664980876
1776887928	10.10.10.5:9100	43.914932244051094
1776887958	10.10.10.5:9100	44.24790148579295
1776887988	10.10.10.5:9100	44.21039506431453
1776888018	10.10.10.5:9100	45.85409403538172
1776888048	10.10.10.5:9100	43.55712497319188
1776888078	10.10.10.5:9100	44.39872518067421
1776888108	10.10.10.5:9100	44.008997551109985
1776888138	10.10.10.5:9100	44.31293921665444
1776888168	10.10.10.5:9100	46.22297368066673
1776888198	10.10.10.5:9100	46.43105451897516
1776888228	10.10.10.5:9100	45.94526655993296
1776888258	10.10.10.5:9100	45.672447244125905
1776888288	10.10.10.5:9100	42.92320659953416
1776888318	10.10.10.5:9100	43.0342295971551
1776888348	10.10.10.5:9100	46.12023002608492
1776888378	10.10.10.5:9100	45.34187202928693
1776888408	10.10.10.5:9100	44.75064713539718
1776888438	10.10.10.5:9100	44.647903480815366
1776888468	10.10.10.5:9100	44.55363867151457
1776888498	10.10.10.5:9100	43.0932822607594
1776888528	10.10.10.5:9100	46.31215118279892
1776888558	10.10.10.5:9100	46.18596601479309
1776888588	10.10.10.5:9100	46.33429593165053
1776888618	10.10.10.5:9100	46.39384735085961
1776888648	10.10.10.5:9100	43.80051770831774
1776888678	10.10.10.5:9100	43.770293118668924
1776888708	10.10.10.5:9100	45.25927810113765
1776888738	10.10.10.5:9100	44.91374021815571
1776888768	10.10.10.5:9100	47.30477458740443
1776888798	10.10.10.5:9100	46.610008029965236
1776888828	10.10.10.5:9100	46.05559129970723
1776888858	10.10.10.5:9100	46.7604327203627
1776888888	10.10.10.5:9100	46.00022942757819
1776888918	10.10.10.5:9100	45.17738243083507
1776888948	10.10.10.5:9100	44.49468575903121
1776888978	10.10.10.5:9100	43.98685280225837
1776889008	10.10.10.5:9100	44.01807490311672
