1776982264	30.92447436094381
1776982294	30.94781614653055
1776982324	30.750907237350045
1776982354	30.984524595658424
1776982384	30.736243807942987
1776982414	30.920883317007387
1776982444	30.905820882718505
1776982474	30.83110721859682
1776982504	30.918788541377808
1776982534	30.976045741919656
1776982564	30.65355004618482
1776982594	30.59659209930433
1776982624	30.629011245952597
1776982654	30.764872408213918
1776982684	30.528761269394135
1776982714	30.78572041328925
1776982744	30.71330102723807
1776982774	30.879386809297614
1776982804	31.03819075226385
1776982834	30.631804280125362
1776982864	30.655345568153024
1776982894	30.957192761253438
1776982924	31.19759320255283
1776982954	31.08277954780777
1776982984	31.154500675315767
1776983014	30.708213714994802
1776983044	30.614048562884165
1776983074	30.888065165477297
1776983104	30.903526604648015
1776983134	30.761580617938854
1776983164	30.872703477527054
1776983194	30.707714958892517
1776983224	30.725470676133725
1776983254	30.91070869252085
1776983284	30.883975365438598
1776983314	30.82352612584215
1776983344	30.996893746994992
1776983374	30.810259213521473
1776983404	30.469509044443154
1776983434	30.87160621410203
1776983464	31.108914367567287
1776983494	30.987417381051653
1776983524	31.04906363529357
1776983554	31.119487996935646
1776983584	30.558586884310536
1776983614	31.064425323243828
1776983644	30.996993498215453
1776983674	30.905122624175306
1776983704	31.138241226381403
1776983734	31.178540719445703
1776983764	30.960783805189852
1776983794	31.461534931879886
1776983824	31.3834297262627
1776983854	31.411858824092707
1776983884	31.499639898094156
1776983914	31.286770793640663
1776983944	31.076694723359942
1776983974	31.260236968999312
1776984004	31.346521774693915
1776984034	30.88956143378414
1776984064	31.16657057299096
1776984094	31.08796661127149
1776984124	31.00637011293833
1776984154	31.295748403481717
1776984184	31.27519965206774
1776984214	31.145922070356534
1776984244	31.24597254447408
1776984274	31.254152144551483
1776984304	30.831705725919555
1776984334	31.082280791705486
1776984364	31.20776782703937
1776984394	31.042280552302557
1776984424	31.06013602076422
1776984454	31.10392680654448
1776984484	30.965172858889932
1776984514	30.53694086947154
1776984544	30.822428862417127
1776984574	30.81624428674885
1776984604	30.769959720457184
1776984634	30.65055750957113
1776984664	30.46332446877488
1776984694	31.085572581980536
1776984724	30.64187915339144
1776984754	30.533250074314655
1776984784	30.528162762071396
1776984814	30.586616977258718
1776984844	30.6346970655186
1776984874	30.550407284233128
1776984904	30.93205545369848
1776984934	30.860234574970026
1776984964	30.91489824378001
