1776982264	34.98571428571484
1776982294	33.73809523809801
1776982324	30.99326647427857
1776982354	28.761904761905456
1776982384	27.928571428572123
1776982414	27.128571428568527
1776982444	26.028571428569624
1776982474	23.92857142857143
1776982504	23.780952380950037
1776982534	25.795238095237274
1776982564	27.314285714286
1776982594	27.0619047619056
1776982624	25.50000000000139
1776982654	22.347619047619194
1776982684	22.11428571428683
1776982714	21.557142857141343
1776982744	22.942857142853825
1776982774	23.980952380952658
1776982804	23.604761904761773
1776982834	24.542857142854103
1776982864	25.599999999997515
1776982894	26.971428571431765
1776982924	28.49999999999585
1776982954	26.642857142859235
1776982984	25.190476190476897
1776983014	23.289015028855896
1776983044	22.814285714283923
1776983074	23.966666666670978
1776983104	26.000000000002778
1776983134	37.87619047618743
1776983164	51.62380952381466
1776983194	63.73809523809455
1776983224	62.29999999999737
1776983254	48.209523809519375
1776983284	35.02733385397707
1776983314	26.533333333333896
1776983344	25.606689778657664
1776983374	24.95714285714452
1776983404	25.20476190476205
1776983434	32.54761904761836
1776983464	42.73809523809524
1776983494	50.70000000000056
1776983524	56.33726356692744
1776983554	55.01904761904803
1776983584	55.11428571428129
1776983614	55.61904761904901
1776983644	56.709523809522146
1776983674	57.09047619047591
1776983704	56.55238095237847
1776983734	52.347619047622665
1776983764	43.04761904762322
1776983794	34.79523809524143
1776983824	27.01904761905012
1776983854	26.652380952381517
1776983884	25.62857142857129
1776983914	24.166666666663204
1776983944	23.604761904761773
1776983974	24.852380952378606
1776984004	26.280952380953494
1776984034	31.185714285713328
1776984064	31.81233749535245
1776984094	30.590476190475236
1776984124	28.157142857141615
1776984154	25.357142857142854
1776984184	25.761904761904077
1776984214	24.471428571428298
1776984244	23.666666666665282
1776984274	21.757142857143975
1776984304	21.642857142855764
1776984334	23.004761904760805
1776984364	24.666666666664593
1776984394	25.538095238094005
1776984424	24.857142857144943
1776984454	22.6809523809546
1776984484	22.409523809522703
1776984514	22.36666666666722
1776984544	24.10952380952256
1776984574	25.076190476188675
1776984604	25.29523809523935
1776984634	26.16877613020788
1776984664	27.871428571428027
1776984694	29.70476190476066
1776984724	31.738095238095944
1776984754	30.185714285714017
1776984784	27.928571428572123
1776984814	24.800000000000843
1776984844	23.704761904761362
1776984874	22.633333333332793
1776984904	23.209523809522846
1776984934	33.8190476190461
1776984964	48.17142857143024
