1776982264	43.841814672392374
1776982294	43.88430864991846
1776982324	40.89716158185328
1776982354	40.551723449992274
1776982384	40.239402690287726
1776982414	40.40129875959481
1776982444	40.457259138449565
1776982474	40.46893001960109
1776982504	40.33147297492755
1776982534	39.525084913141704
1776982564	43.809395558082585
1776982594	41.76848762337967
1776982624	41.810383094180025
1776982654	41.62095571548985
1776982684	40.79401892278764
1776982714	40.913121761205794
1776982744	43.60769879151517
1776982774	43.64031740806688
1776982804	43.622661459658154
1776982834	43.496975047257095
1776982864	40.50035162270136
1776982894	40.4814986608412
1776982924	43.83852288540092
1776982954	43.80899655359877
1776982984	43.830642546845624
1776983014	43.827251008733214
1776983044	40.72389388475754
1776983074	40.48030164738976
1776983104	44.34436081975471
1776983134	46.67614302315722
1776983164	46.46078035301922
1776983194	42.65288106175093
1776983224	40.58164878627824
1776983254	40.61526491403947
1776983284	43.90775016334246
1776983314	43.91782502655873
1776983344	43.91273771939013
1776983374	44.12500810477857
1776983404	40.37955301522701
1776983434	40.00638407174101
1776983464	44.0469029770722
1776983494	44.151641654073096
1776983524	44.183761515020024
1776983554	44.18346226165717
1776983584	39.86852802258365
1776983614	40.00528680941052
1776983644	42.48889021890383
1776983674	42.48370316061427
1776983704	42.492182005895295
1776983734	41.645693993486255
1776983764	40.861550431672974
1776983794	40.33167247716947
1776983824	41.05307258390316
1776983854	41.13227497394002
1776983884	40.67222280410376
1776983914	40.82404401019456
1776983944	40.702148140389724
1776983974	39.842193726652006
1776984004	44.21777664726507
1776984034	44.44730397657843
1776984064	44.58416251452626
1776984094	44.51204245407708
1776984124	40.74214833989197
1776984154	40.06324221068434
1776984184	43.38036598686278
1776984214	42.672133028094905
1776984244	42.6674447254101
1776984274	42.27432555773345
1776984304	40.560501548636154
1776984334	40.43511438959795
1776984364	42.152030683444806
1776984394	41.27322330784692
1776984424	41.623748746876544
1776984454	41.66364919525783
1776984484	41.73467199337652
1776984514	41.662851186290204
1776984544	44.04949650621699
1776984574	44.05548157347419
1776984604	44.01009481344047
1776984634	43.99433413632986
1776984664	40.703943660566885
1776984694	40.31770732023601
1776984724	44.56451154369847
1776984754	44.18386126614098
1776984784	43.898273806851904
1776984814	43.72570436760284
1776984844	40.18593608945681
1776984874	39.877505623469446
1776984904	44.33897425922324
1776984934	47.26457488566028
1776984964	45.7434700422446
