1777131641	10.10.10.5:9100	24.11283846802228
1777131671	10.10.10.5:9100	24.19024533788199
1777131701	10.10.10.5:9100	24.14864912044449
1777131731	10.10.10.5:9100	24.285507658392312
1777131761	10.10.10.5:9100	24.264160918508328
1777131791	10.10.10.5:9100	23.91802452880064
1777131821	10.10.10.5:9100	23.86226365218779
1777131851	10.10.10.5:9100	24.179970972423803
1777131881	10.10.10.5:9100	24.01029431568237
1777131911	10.10.10.5:9100	24.09657903530691
1777131941	10.10.10.5:9100	24.200220449977305
1777131971	10.10.10.5:9100	24.147551858114003
1777132001	10.10.10.5:9100	24.36560780851775
1777132031	10.10.10.5:9100	24.330595165063162
1777132061	10.10.10.5:9100	23.974683165502075
1777132091	10.10.10.5:9100	24.567204823964207
1777132121	10.10.10.5:9100	23.91144095481773
1777132151	10.10.10.5:9100	24.208699295258327
1777132181	10.10.10.5:9100	23.900268829270964
1777132211	10.10.10.5:9100	23.977376445767806
1777132241	10.10.10.5:9100	23.614880872223797
1777132271	10.10.10.5:9100	23.65079127576696
1777132301	10.10.10.5:9100	23.869445732896423
1777132331	10.10.10.5:9100	24.000119701345145
1777132361	10.10.10.5:9100	23.832837071506596
1777132391	10.10.10.5:9100	23.762412780113618
1777132421	10.10.10.5:9100	23.548147372306094
1777132451	10.10.10.5:9100	23.87243826652502
1777132481	10.10.10.5:9100	23.662960912523257
1777132511	10.10.10.5:9100	24.107252405248904
1777132541	10.10.10.5:9100	25.563120015561182
1777132571	10.10.10.5:9100	23.750542396720185
1777132601	10.10.10.5:9100	23.440116908313758
1777132631	10.10.10.5:9100	23.566202325198628
1777132661	10.10.10.5:9100	23.356325966713054
1777132691	10.10.10.5:9100	23.619968179392416
1777132721	10.10.10.5:9100	23.876727564726007
1777132751	10.10.10.5:9100	24.0526885420875
1777132781	10.10.10.5:9100	24.37438590716163
1777132811	10.10.10.5:9100	24.47453603259867
1777132841	10.10.10.5:9100	24.21478411363648
1777132871	10.10.10.5:9100	23.76041775769455
1777132901	10.10.10.5:9100	24.010992573529045
1777132931	10.10.10.5:9100	23.95383518122285
1777132961	10.10.10.5:9100	23.926403622960713
1777132991	10.10.10.5:9100	23.86585469254211
1777133021	10.10.10.5:9100	24.1676018334256
1777133051	10.10.10.5:9100	24.106853400765093
1777133081	10.10.10.5:9100	24.146454595783517
1777133111	10.10.10.5:9100	24.346854597778545
1777133141	10.10.10.5:9100	24.096479284185957
1777133171	10.10.10.5:9100	24.22635524366705
1777133201	10.10.10.5:9100	23.86405917236495
1777133231	10.10.10.5:9100	24.423064454186804
1777133261	10.10.10.5:9100	23.87543080015362
1777133291	10.10.10.5:9100	23.932288939096956
1777133321	10.10.10.5:9100	23.583259766881625
1777133351	10.10.10.5:9100	23.717325273442757
1777133381	10.10.10.5:9100	23.96819934264012
1777133411	10.10.10.5:9100	23.836428111860908
1777133441	10.10.10.5:9100	24.02695275288156
1777133471	10.10.10.5:9100	24.263662162903554
1777133501	10.10.10.5:9100	24.31732826597639
1777133531	10.10.10.5:9100	24.423563209791567
1777133561	10.10.10.5:9100	24.30635564267154
1777133591	10.10.10.5:9100	24.416480880203896
1777133621	10.10.10.5:9100	23.97139137851062
1777133651	10.10.10.5:9100	23.959221741754323
1777133681	10.10.10.5:9100	24.06645419677904
1777133711	10.10.10.5:9100	23.9661045691001
1777133741	10.10.10.5:9100	23.692586995446362
1777133771	10.10.10.5:9100	23.955929954762865
1777133801	10.10.10.5:9100	23.978673210340208
1777133831	10.10.10.5:9100	23.777275697135646
1777133861	10.10.10.5:9100	23.93717674402366
1777133891	10.10.10.5:9100	24.027351757365377
1777133921	10.10.10.5:9100	24.287702183053284
1777133951	10.10.10.5:9100	24.5375787410411
1777133981	10.10.10.5:9100	24.06904772592382
1777134011	10.10.10.5:9100	23.874433288944086
1777134041	10.10.10.5:9100	24.014184609399546
1777134071	10.10.10.5:9100	24.029446530905396
1777134101	10.10.10.5:9100	23.61358410765141
1777134131	10.10.10.5:9100	23.821365692596974
1777134161	10.10.10.5:9100	23.852587793455328
1777134191	10.10.10.5:9100	23.55941924897381
1777134221	10.10.10.5:9100	23.59213761664647
1777134251	10.10.10.5:9100	23.902762607294804
1777134281	10.10.10.5:9100	23.588446825171193
1777134311	10.10.10.5:9100	24.276829310869385
1777134341	10.10.10.5:9100	26.14127751260604
1777131641	10.10.10.6:9100	46.32252529937805
1777131671	10.10.10.6:9100	44.98835405662871
1777131701	10.10.10.6:9100	48.27246021177163
1777131731	10.10.10.6:9100	48.774507603529194
1777131761	10.10.10.6:9100	48.52802258365379
1777131791	10.10.10.6:9100	48.73001860358406
1777131821	10.10.10.6:9100	45.16232001157113
1777131851	10.10.10.6:9100	44.797230908882334
1777131881	10.10.10.6:9100	46.87883730093417
1777131911	10.10.10.6:9100	46.202724203113235
1777131941	10.10.10.6:9100	47.35584716133248
1777131971	10.10.10.6:9100	45.73319567678642
1777132001	10.10.10.6:9100	45.84840822148739
1777132031	10.10.10.6:9100	46.07284824363214
1777132061	10.10.10.6:9100	47.964428750268084
1777132091	10.10.10.6:9100	48.02198514705809
1777132121	10.10.10.6:9100	47.99654861121502
1777132151	10.10.10.6:9100	48.775205861375866
1777132181	10.10.10.6:9100	45.04202015970154
1777132211	10.10.10.6:9100	46.05319727280436
1777132241	10.10.10.6:9100	49.501294270794375
1777132271	10.10.10.6:9100	46.8440241597215
1777132301	10.10.10.6:9100	46.75295138629121
1777132331	10.10.10.6:9100	46.898089267278145
1777132361	10.10.10.6:9100	46.44412191582003
1777132391	10.10.10.6:9100	46.578885680227835
1777132421	10.10.10.6:9100	48.62737470012319
1777132451	10.10.10.6:9100	48.75226310355663
1777132481	10.10.10.6:9100	48.57311009032465
1777132511	10.10.10.6:9100	48.70557957895052
1777132541	10.10.10.6:9100	45.67045222170684
1777132571	10.10.10.6:9100	45.864069147477046
1777132601	10.10.10.6:9100	47.50258106025467
1777132631	10.10.10.6:9100	47.66467663180365
1777132661	10.10.10.6:9100	47.24791644846109
1777132691	10.10.10.6:9100	46.61719011067387
1777132721	10.10.10.6:9100	46.54836183721615
1777132751	10.10.10.6:9100	47.63734482466246
1777132781	10.10.10.6:9100	47.93719669424785
1777132811	10.10.10.6:9100	47.40332869490621
1777132841	10.10.10.6:9100	45.799530172220315
1777132871	10.10.10.6:9100	47.50268081137562
1777132901	10.10.10.6:9100	47.34218125776189
1777132931	10.10.10.6:9100	47.26846517937745
1777132961	10.10.10.6:9100	48.86458286574995
1777132991	10.10.10.6:9100	48.13909296305717
1777133021	10.10.10.6:9100	47.52721958713011
1777133051	10.10.10.6:9100	47.413303807001526
1777133081	10.10.10.6:9100	48.008119741245594
1777133111	10.10.10.6:9100	48.56283572486646
1777133141	10.10.10.6:9100	48.9728128319842
1777133171	10.10.10.6:9100	49.21500855365862
1777133201	10.10.10.6:9100	49.33969745485015
1777133231	10.10.10.6:9100	49.32393677773954
1777133261	10.10.10.6:9100	46.46407214001067
1777133291	10.10.10.6:9100	46.57070608830966
1777133321	10.10.10.6:9100	48.46468062184849
1777133351	10.10.10.6:9100	47.394351094020415
1777133381	10.10.10.6:9100	48.01131177711609
1777133411	10.10.10.6:9100	47.893206449907474
1777133441	10.10.10.6:9100	48.31874473189393
1777133471	10.10.10.6:9100	48.11335717385125
1777133501	10.10.10.6:9100	47.39983740567285
1777133531	10.10.10.6:9100	46.52950887535599
1777133561	10.10.10.6:9100	46.4588850817211
1777133591	10.10.10.6:9100	46.735993695729164
1777133621	10.10.10.6:9100	46.45539379248774
1777133651	10.10.10.6:9100	46.10117756198285
1777133681	10.10.10.6:9100	48.82927096893251
1777133711	10.10.10.6:9100	49.090618905829956
1777133741	10.10.10.6:9100	49.327128813610045
1777133771	10.10.10.6:9100	49.5564566406815
1777133801	10.10.10.6:9100	46.553947899989524
1777133831	10.10.10.6:9100	46.33848547873056
1777133861	10.10.10.6:9100	48.221387637843584
1777133891	10.10.10.6:9100	46.808612511783096
1777133921	10.10.10.6:9100	46.53020713320266
1777133951	10.10.10.6:9100	46.622875924568206
1777133981	10.10.10.6:9100	46.49299996508711
1777134011	10.10.10.6:9100	46.16611554172339
1777134041	10.10.10.6:9100	45.828058992812934
1777134071	10.10.10.6:9100	46.00860852173826
1777134101	10.10.10.6:9100	45.82925600626437
1777134131	10.10.10.6:9100	45.77489164534486
1777134161	10.10.10.6:9100	44.8717449962344
1777134191	10.10.10.6:9100	44.79782941560806
1777134221	10.10.10.6:9100	48.04522715824019
1777134251	10.10.10.6:9100	46.439134359772375
1777134281	10.10.10.6:9100	46.18875904617978
1777134311	10.10.10.6:9100	46.28521838014154
1777134341	10.10.10.6:9100	46.13768647225173
