1776728361	25.952548391762555
1776728391	25.794143611688835
1776728421	25.926812602556627
1776728451	25.45099975560975
1776728481	25.814093835879483
1776728511	26.166315043965305
1776728541	25.88541588736103
1776728571	25.903670342495477
1776728601	26.345966812802057
1776728631	25.69409323737275
1776728661	26.0855166359932
1776728691	25.964718028518842
1776728721	26.07234948802737
1776728751	26.301477812856923
1776728781	25.813395578032804
1776728811	25.880827335797186
1776728841	26.160130474466204
1776728871	26.086115142718914
1776728901	26.132000658357402
1776728931	26.409308774607354
1776728961	26.295093741115917
1776728991	26.20771175916089
1776729021	26.09788577499139
1776729051	26.267362929490922
1776729081	26.280729579698647
1776729111	26.137486970009828
1776729141	26.194744113436975
1776729171	26.403223956229205
1776729201	26.65818782138565
1776729231	26.39205183068245
1776729261	26.23364705060873
1776729291	26.589559050169832
1776729321	26.549957855151398
1776729351	26.259183337572757
1776729381	26.06147661584347
1776729411	26.060977860238708
1776729441	27.61639708926229
1776729471	28.833959271617317
