1776764448	49.55087057790812
1776764478	51.660407283826856
1776764508	51.6140230125836
1776764538	51.99108224978678
1776764568	49.89970024788154
1776764598	50.86489209422491
1776764628	50.93012932732832
1776764658	49.058698547124926
1776764688	52.323752238165774
1776764718	50.763445204215486
1776764748	50.68015301821954
1776764778	50.740103441912424
1776764808	52.19357702532182
1776764838	52.450236659534454
1776764868	51.82330086434346
1776764898	52.04953640666537
1776764928	48.441139357303534
1776764958	48.37330859505534
1776764988	52.226095890752575
1776765018	50.679355009251914
1776765048	49.86538586227363
1776765078	50.739704437428614
1776765108	51.664297577544026
1776765138	49.55685564516531
1776765168	51.228584681220354
1776765198	52.34968752961362
1776765228	50.3490790477758
1776765258	51.128733809146176
1776765288	51.36773749495009
1776765318	51.80115611549185
1776765348	49.76772951486043
1776765378	52.72774427802632
1776765408	49.73391388485729
1776765438	49.51625693893735
1776765468	49.539000194514685
1776765498	51.68963436226615
1776765528	52.47996249357851
1776765558	51.841056563873146
1776765588	49.01241402700263
1776765618	50.60484092189985
1776765648	50.035760776861736
1776765678	49.62259163387348
1776765708	51.111875869705095
1776765738	49.000044888004425
1776765768	48.74458226724323
1776765798	48.82168988374007
1776765828	49.09460895066808
1776765858	48.43804707255398
1776765888	51.14399573065202
1776765918	51.53511987590961
1776765948	50.29531319358201
1776765978	49.74448750367833
1776766008	52.33442560810777
1776766038	51.430879954513486
1776766068	50.938608172609335
1776766098	51.270380400899754
1776766128	51.65003316724772
1776766158	51.022798118693856
1776766188	51.37641584247304
1776766218	50.74169945984768
1776766248	52.600362096569064
1776766278	49.76034793190989
1776766308	49.824487902682804
1776766338	50.15586112648941
1776766368	50.0411473373932
1776766398	49.89590970528531
1776766428	50.69750971326541
1776766458	50.625389652816224
1776766488	50.1635419628028
1776766518	50.57232205646911
1776766548	50.3430939805186
1776766578	49.1308186075741
1776766608	52.42420161696567
1776766638	49.98827924328799
1776766668	51.42908443433634
1776766698	50.84264759425234
1776766728	50.32912882358516
1776766758	51.0363642711435
1776766788	50.447234150793776
1776766818	51.752677070708586
1776766848	49.93291737115896
1776766878	51.47496994997481
1776766908	52.50679554511494
1776766938	50.767734502416474
1776766968	50.368430765240724
1776766998	51.36773749495009
1776767028	50.430675464715534
1776767058	53.0969231766742
1776767088	50.281946543374275
1776767118	49.481743051087534
1776767148	52.268589868278646
