1776764448	20.04285714285723
1776764478	26.10952380952638
1776764508	34.12380952380947
1776764538	36.70476190476274
1776764568	36.614285714285444
1776764598	35.63333333333244
1776764628	37.36666666666723
1776764658	36.48571428571381
1776764688	35.97142857142899
1776764718	28.99523809523956
1776764748	22.676190476189994
1776764778	15.957142857143836
1776764808	14.576190476189034
1776764838	14.32857142856978
1776764868	14.757142857143624
1776764898	12.952380952379572
1776764928	12.880952380952039
1776764958	12.590476190477307
1776764988	18.22380952380801
1776765018	23.328571428570466
1776765048	30.271428571428437
1776765078	34.06666666666709
1776765108	34.64285714285542
1776765138	33.2380952380949
1776765168	34.40476190476191
1776765198	34.090476190476274
1776765228	34.71904761904756
1776765258	34.18571428571644
1776765288	35.54285714285861
1776765318	35.41904761904811
1776765348	36.16666666666528
1776765378	35.91428571428662
1776765408	36.004761904762184
1776765438	34.73809523809559
1776765468	35.83809523809448
1776765498	35.91428571428662
1776765528	35.88571428571456
1776765558	33.24761904761891
1776765588	32.13333333333313
1776765618	31.828571428573238
1776765648	38.27619047619096
1776765678	44.18095238095356
1776765708	51.19999999999848
1776765738	50.24285714285639
1776765768	50.96190476190671
1776765798	49.152380952381506
1776765828	50.30000000000049
1776765858	50.93669342933491
1776765888	57.580952380953285
1776765918	62.76823727748252
1776765948	57.34285714285632
1776765978	49.99047619047599
1776766008	41.29047619047751
1776766038	36.37142857142906
1776766068	38.47142857142899
1776766098	37.71428571428434
1776766128	38.485714285714145
1776766158	36.16190476190414
1776766188	36.04761904761939
1776766218	35.41428571428524
1776766248	37.285714285713944
1776766278	35.95238095237923
1776766308	36.1380952380967
1776766338	27.528571428572057
1776766368	22.161904761905184
1776766398	15.742857142857769
1776766428	15.457142857144191
1776766458	14.647619047618289
1776766488	15.185714285714013
1776766518	14.799999999999102
1776766548	14.804761904761987
1776766578	14.604761904761077
1776766608	21.099999999998897
1776766638	26.185714285715058
1776766668	33.471428571428994
1776766698	37.119047619047976
1776766728	37.00952380952437
1776766758	37.26666666666591
1776766788	38.642857142856116
1776766818	37.98095238095163
1776766848	37.961904761905316
1776766878	35.46190476190358
1776766908	34.93333333333535
1776766938	33.79523809523866
1776766968	35.623809523810145
1776766998	36.12380952380807
1776767028	36.04285714285653
1776767058	34.880952380952394
1776767088	30.76190476190408
1776767118	24.714285714286422
1776767148	20.639833898433512
