1776764448	10.990476190475295
1776764478	11.323809523810713
1776764508	12.023809523811257
1776764538	9.714285714284676
1776764568	9.176190476190694
1776764598	9.266666666666257
1776764628	9.51428571428552
1776764658	9.752380952380758
1776764688	9.91904761904846
1776764718	9.714285714284687
1776764748	9.33333333333265
1776764778	9.17619047618896
1776764808	9.22380952381079
1776764838	8.86666666666619
1776764868	8.66190476190587
1776764898	8.180952380952533
1776764928	8.280952380952112
1776764958	8.323809523809334
1776764988	8.957142857143484
1776765018	10.42380952381099
1776765048	11.323809523810713
1776765078	11.157142857141267
1776765108	10.842857142857355
1776765138	9.43809523809338
1776765168	9.314285714286342
1776765198	9.214285714285031
1776765228	9.261904761905114
1776765258	9.03333333333216
1776765288	9.061904761904216
1776765318	15.271428571428448
1776765348	29.614285714286826
1776765378	31.53333333333217
1776765408	32.26190476190476
1776765438	18.519047619047345
1776765468	10.809523809524158
1776765498	10.314285714287386
1776765528	10.295238095239355
1776765558	10.180952380952867
1776765588	10.3714285714263
1776765618	16.223809523807663
1776765648	25.99047619047703
1776765678	35.109523809523616
1776765708	43.70952380952423
1776765738	41.04285714285826
1776765768	38.804761904760944
1776765798	36.62380952381119
1776765828	34.75714285714363
1776765858	32.98095238095162
1776765888	33.385714285712844
1776765918	31.95500180983455
1776765948	25.604761904760387
1776765978	18.3476190476185
1776766008	11.635570540111795
1776766038	9.319047619049226
1776766068	9.161904761905525
1776766098	9.27142857142913
1776766128	9.490476190476338
1776766158	9.909523809522703
1776766188	10.32857142857081
1776766218	12.266666666667646
1776766248	13.276190476190974
1776766278	13.395238095238593
1776766308	13.271428571426359
1776766338	10.59523809523637
1776766368	9.671428571427466
1776766398	9.285714285714297
1776766428	9.071428571429973
1776766458	8.44285714285694
1776766488	7.738095238093523
1776766518	7.728571428572961
1776766548	7.8476190476171155
1776766578	8.042857142856874
1776766608	8.70000000000195
1776766638	9.204761904761005
1776766668	9.761904761904772
1776766698	9.952380952381645
1776766728	10.276190476191315
1776766758	10.904761904762605
1776766788	11.190476190479659
1776766818	11.995238095235749
1776766848	13.199999999997104
1776766878	13.161904761904497
1776766908	13.14285714285992
1776766938	11.671428571429555
1776766968	11.080952380954322
1776766998	10.852380952381369
1776767028	10.83333333333334
1776767058	10.542857142856876
1776767088	9.86190476190435
1776767118	15.414285714283505
1776767148	29.995238095240595
