1776764448	27.098289767031257
1776764478	26.849909475857736
1776764508	27.077940538356803
1776764538	27.00981052274575
1776764568	27.050109975610848
1776764598	27.020284390445838
1776764628	27.28392660312521
1776764658	27.26347762332979
1776764688	27.4587903181562
1776764718	27.689115656437192
1776764748	27.653205252894033
1776764778	27.483428845031643
1776764808	27.36861530481449
1776764838	27.16981132075472
1776764868	27.250908982089683
1776764898	27.133202659364887
1776764928	27.019386630357257
1776764958	26.930308879346033
1776764988	27.130210125736287
1776765018	27.027266968912567
1776765048	26.825071446740377
1776765078	27.006718237996196
1776765108	27.548466575893148
1776765138	27.563927999640892
1776765168	27.35933845056584
1776765198	27.34268001336665
1776765228	27.3146499483788
1776765258	27.34497428914857
1776765288	27.421682901161603
1776765318	30.690227881435817
1776765348	28.55695040873022
1776765378	27.218489867779894
1776765408	26.997042379263736
1776765438	27.21310330724842
1776765468	27.276744522416575
1776765498	27.41140853570342
1776765528	27.434949800248376
1776765558	27.70078653758872
1776765588	27.388565529005138
1776765618	27.229063486600936
1776765648	27.273751988787975
1776765678	27.42716921281403
1776765708	27.471757963880115
1776765738	27.4555982822857
1776765768	27.141980758008767
1776765798	27.314051441653074
1776765828	26.682128090414416
1776765858	26.62896074294635
1776765888	26.697390011920263
1776765918	27.071057711011026
1776765948	26.70287632357269
1776765978	26.884722617070413
1776766008	26.89739100943147
1776766038	27.205123217572158
1776766068	27.415697833904407
1776766098	27.469363936977242
1776766128	27.38248071062699
1776766158	27.556945421174174
1776766188	27.153352385797437
1776766218	27.370011820507834
1776766248	27.40093466800333
1776766278	27.56213247946374
1776766308	27.28741789235857
1776766338	27.193951092025394
1776766368	27.55335438081985
1776766398	27.560636212649435
1776766428	27.728317846971805
1776766458	27.54627205123218
1776766488	27.373303607499288
1776766518	27.33709395059327
1776766548	27.36332849540397
1776766578	27.139187726622083
1776766608	26.855196285268256
1776766638	26.949361343448096
1776766668	27.043825654990794
1776766698	27.214699325183666
1776766728	26.994349098998004
1776766758	27.17070908084329
1776766788	27.139486979984937
1776766818	27.585972997371556
1776766848	27.225272944004708
1776766878	27.367119038000187
1776766908	27.224574686158032
1776766938	27.301283298171064
1776766968	27.69699599499249
1776766998	27.57729464984863
1776767028	27.312255921475913
1776767058	27.44093486750557
1776767088	27.48103481812877
1776767118	29.80184439822643
1776767148	31.1308285826862
