1777282877	10.10.10.5:9100	24.416181626841027
1777282907	10.10.10.5:9100	24.463762911535714
1777282937	10.10.10.5:9100	24.507553653634183
1777282967	10.10.10.5:9100	24.25129302390535
1777282997	10.10.10.5:9100	24.390146584272244
1777283027	10.10.10.5:9100	24.109546681030825
1777283057	10.10.10.5:9100	24.25129302390535
1777283087	10.10.10.5:9100	24.129995660826243
1777283117	10.10.10.5:9100	24.330395662821257
1777283147	10.10.10.5:9100	24.309048922937272
1777283177	10.10.10.5:9100	24.307851909485834
1777283207	10.10.10.5:9100	24.300969082140057
1777283237	10.10.10.5:9100	24.397428416101828
1777283267	10.10.10.5:9100	24.251392775026314
1777283297	10.10.10.5:9100	24.26944772791885
1777283327	10.10.10.5:9100	24.108249916458433
1777283357	10.10.10.5:9100	24.22525798133657
1777283387	10.10.10.5:9100	24.595933146798732
1777283417	10.10.10.5:9100	24.181467239238096
1777283447	10.10.10.5:9100	24.103362111531723
1777283477	10.10.10.5:9100	24.04221467438741
1777283507	10.10.10.5:9100	24.108249916458433
1777283537	10.10.10.5:9100	24.488800442894977
1777283567	10.10.10.5:9100	24.27174200370077
1777283597	10.10.10.5:9100	24.435333842064054
1777283627	10.10.10.5:9100	24.121018059940447
1777283657	10.10.10.5:9100	24.082115122768688
1777283687	10.10.10.5:9100	24.14396081775969
1777283717	10.10.10.5:9100	24.425657983331583
1777283747	10.10.10.5:9100	26.34167751460107
1777283777	10.10.10.5:9100	24.153337423129294
1777283807	10.10.10.5:9100	24.184559523987648
1777283837	10.10.10.5:9100	24.234734337827124
1777283867	10.10.10.5:9100	24.434535833096426
1777283897	10.10.10.5:9100	24.510645938383735
1777283927	10.10.10.5:9100	24.2744352839665
1777283957	10.10.10.5:9100	24.51014718277896
1777283987	10.10.10.5:9100	24.45787759539948
1777284017	10.10.10.5:9100	24.068748472560962
1777284047	10.10.10.5:9100	23.790742098464335
1777284077	10.10.10.5:9100	23.865256185816385
1777284107	10.10.10.5:9100	24.074534037576246
1777284137	10.10.10.5:9100	24.034932842557822
1777284167	10.10.10.5:9100	24.07872358465628
1777284197	10.10.10.5:9100	24.06346166315044
1777284227	10.10.10.5:9100	24.39264036229607
1777284257	10.10.10.5:9100	24.297378041785745
1777284287	10.10.10.5:9100	24.40700452371334
1777284317	10.10.10.5:9100	24.388351064095083
1777284347	10.10.10.5:9100	24.685908657898548
1777284377	10.10.10.5:9100	24.46745370301099
1777284407	10.10.10.5:9100	24.57259138449568
1777284437	10.10.10.5:9100	24.685409902293777
1777284467	10.10.10.5:9100	24.616781131077957
