1777108242	47.27255497533653
1777108272	46.48462087092704
1777108302	47.92911685345064
1777108332	48.12502805500277
1777108362	47.958244180768986
1777108392	47.83834333338321
1777108422	46.119930772722064
1777108452	46.3578371961955
1777108482	48.13909296305717
1777108512	48.07904278824333
1777108542	48.08961640706437
1777108572	48.423383657773854
1777108602	45.46835645065561
1777108632	45.45648606726218
1777108662	47.9927580686188
1777108692	47.6304619973167
1777108722	46.884523114828504
1777108752	48.32532830587684
1777108782	47.8163980867735
1777108812	47.02966099581543
1777108842	47.54028698397498
1777108872	46.7111556666118
1777108902	46.47733903909745
1777108932	46.489708178095654
1777108962	46.04382066743475
1777108992	45.74436780233317
1777109022	48.22797121182649
1777109052	48.460690577010354
1777109082	48.41530381697664
1777109112	48.35405662871136
1777109142	45.623569194858824
1777109172	45.574491643349845
1777109202	47.42258066125018
1777109232	46.152549389273766
1777109262	47.522232031082446
1777109292	46.47464575883171
1777109322	46.54816233497424
1777109352	46.66497089761046
1777109382	48.440042094973045
1777109412	48.66059182340061
1777109442	45.470550975316584
1777109472	45.450501000004984
1777109502	45.24800622446995
1777109532	44.68112060409278
1777109562	45.91095217432506
1777109592	45.95613943211687
1777109622	47.18736751804249
1777109652	47.45230649529424
1777109682	45.26276939037103
1777109712	45.3952388789969
1777109742	47.43235627110359
1777109772	46.42885999431419
1777109802	45.48890518157198
1777109832	45.7108514256929
1777109862	45.14815535239577
1777109892	45.163417273901615
1777109922	48.500391523149744
1777109952	47.473154479573466
1777109982	45.44202215472396
1777110012	45.52800762098565
1777110042	45.7714003561115
1777110072	45.32541309432965
1777110102	48.061187337592706
1777110132	48.16742228140789
1777110162	48.0872223801615
1777110192	48.326924323812094
1777110222	44.574386904672835
1777110252	44.046204719225535
1777110282	47.63295577534053
1777110312	46.47015695838882
1777110342	46.57349911969636
1777110372	46.281627339787235
1777110402	46.36013147197742
1777110432	45.06875346011701
1777110462	48.017995102219956
1777110492	47.99186030853022
1777110522	48.448720442495976
1777110552	48.44682517119786
1777110582	45.520227033551286
1777110612	44.60959905036933
1777110642	48.41101451877565
1777110672	45.40790727135796
1777110702	45.3579319597604
1777110732	45.46147362330984
1777110762	45.3982314126255
1777110792	45.38276998887775
1777110822	48.14517778143532
1777110852	48.292410435962275
1777110882	48.37161282599914
1777110912	48.54198774058723
1777110942	45.81838313408046
