1777108242	23.55104015481374
1777108272	23.935780228330316
1777108302	23.869545484017372
1777108332	23.998623434530842
1777108362	23.613783609893314
1777108392	23.605903271338015
1777108422	24.036528860493068
1777108452	23.94765061172375
1777108482	23.85438331363249
1777108512	23.987351557863136
1777108542	24.058773360465636
1777108572	24.069646232649543
1777108602	23.523309343188746
1777108632	23.727001132175218
1777108662	23.63203806502776
1777108692	23.672437269013813
1777108722	23.77956997291757
1777108752	24.004608501788038
1777108782	24.189646831156264
1777108812	24.196429907381088
1777108842	24.029945286510156
1777108872	24.41628137796199
1777108902	24.135781225841523
1777108932	24.302166095591502
1777108962	24.008798048868073
1777108992	24.071541503947646
1777109022	24.120319802093782
1777109052	24.401617963181867
1777109082	24.069845734891448
1777109112	24.588252310485338
1777109142	25.214689350071573
1777109172	26.141776268210815
1777109202	23.346350854617725
1777109232	23.511937715400077
1777109262	23.724307851909487
1777109292	24.024458974857733
1777109322	24.08740193217921
1777109352	24.15403568097596
1777109382	24.151940907435943
1777109412	24.050893021910337
1777109442	23.772786896692754
1777109472	23.59572865700078
1777109502	23.78874707604527
1777109532	23.71782402904753
1777109562	23.437722881410885
1777109592	23.55572845749854
1777109622	23.63463159417254
1777109652	23.77947022179662
1777109682	23.90346086514147
1777109712	23.666851206240423
1777109742	23.965506062374374
1777109772	23.804507753155878
1777109802	23.697873804856883
1777109832	23.671340006683327
1777109862	23.713335228604628
1777109892	23.56680083192435
1777109922	23.624357228714356
1777109952	23.869246230654518
1777109982	23.72041755819231
1777110012	23.76690158055651
1777110042	23.70395862323503
1777110072	23.81548037646073
1777110102	23.399418450964838
1777110132	23.67014299323189
1777110162	23.644107950663095
1777110192	23.252285547558838
1777110222	23.507049910473366
1777110252	23.27393154080569
1777110282	23.736776742028642
1777110312	23.844607703779076
1777110342	23.880617858443188
1777110372	23.914233986204426
1777110402	23.728497398989525
1777110432	23.569893116673903
1777110462	23.586551553873093
1777110492	23.728896403473332
1777110522	23.673734033586204
1777110552	23.63552935426112
1777110582	23.615180125586665
1777110612	23.654681569484136
1777110642	23.627050508980098
1777110672	23.58345926912354
1777110702	23.64989351567838
1777110732	23.65398331163746
1777110762	23.754033685953544
1777110792	23.622561708537205
1777110822	23.748048618696348
1777110852	23.83433333832089
1777110882	23.912039461543444
1777110912	24.00780053765854
1777110942	26.126215093342108
