1777108242	7.919047619042918
1777108272	7.733333333328907
1777108302	7.766666666665567
1777108332	7.5238095238039815
1777108362	7.723809523810088
1777108392	7.747619047621002
1777108422	7.8714285714280186
1777108452	7.838095238091358
1777108482	7.642857142851611
1777108512	7.790476190483409
1777108542	7.709523809524921
1777108572	7.5952380952436505
1777108602	7.533333333336678
1777108632	7.228571428581965
1777108662	7.2238095238156275
1777108692	7.366666666667232
1777108722	7.547619047614895
1777108752	7.699999999999174
1777108782	7.780952380950734
1777108812	8.028571428571718
1777108842	8.304761904763025
1777108872	8.046195885029682
1777108902	8.026708068620248
1777108932	7.295238095234491
1777108962	7.25238095238595
1777108992	7.214285714289881
1777109022	7.171428571427474
1777109052	7.2523809523859395
1777109082	7.25714285714536
1777109112	9.038095238093312
1777109142	11.623809523804262
1777109172	24.223809523807315
1777109202	29.800000000000836
1777109232	25.799999999996672
1777109262	20.685714285715395
1777109292	7.971428571424144
1777109322	7.642857142858539
1777109352	7.538095238096076
1777109382	7.504761904759416
1777109412	7.642857142858539
1777109442	16.038095238098848
1777109472	23.471428571425534
1777109502	31.46190476190116
1777109532	34.96666666666335
1777109562	35.309523809527974
1777109592	35.923809523817575
1777109622	36.2809523809535
1777109652	36.614285714285444
1777109682	36.39047619047536
1777109712	36.319047619042635
1777109742	28.19999999999363
1777109772	19.80000000000084
1777109802	11.823809523810368
1777109832	7.19523809523146
1777109862	7.219047619049301
1777109892	7.30952380951273
1777109922	7.485714285714851
1777109952	7.633333333339721
1777109982	7.790476190476481
1777110012	7.900000000005281
1777110042	7.933333333328074
1777110072	7.645859921147169
1777110102	7.690476190473428
1777110132	7.306527494712722
1777110162	7.114285714286828
1777110192	7.085714285709588
1777110222	7.133333333331404
1777110252	7.2285714285681095
1777110282	7.466666666663357
1777110312	7.709523809524921
1777110342	7.876190476194367
1777110372	7.880952380946848
1777110402	7.7857142857101325
1777110432	7.485714285714851
1777110462	7.523809523803992
1777110492	7.52380952381092
1777110522	7.500000000000007
1777110552	7.385714285718725
1777110582	7.280952380956274
1777110612	7.314285714286006
1777110642	7.642857142858539
1777110672	7.533333333343606
1777110702	7.6761904761882604
1777110732	7.238095238100795
1777110762	7.057142857146193
1777110792	6.995238095239209
1777110822	7.066666666665011
1777110852	7.023809523809533
1777110882	7.128571428571995
1777110912	8.780952380953499
1777110942	24.061904761911144
