1777324244	32.52123890433366
1777324274	31.985714285706514
1777324304	39.923809523807854
1777324334	42.92857142856865
1777324364	48.3095238095155
1777324394	49.56666666666499
1777324424	48.010514085449316
1777324454	43.67142857143854
1777324484	38.304761904776875
1777324514	33.728571428565324
1777324544	27.952380952372636
1777324574	26.80952380953212
1777324604	27.823809523806187
1777324634	26.64285714284882
1777324664	29.72380952380176
1777324694	27.790476190469526
1777324724	28.22722727488669
1777324754	25.161904761916954
1777324784	25.507395449383253
1777324814	26.452380952389266
1777324844	29.299999999999436
1777324874	29.161904761900324
1777324904	30.338095238091345
1777324934	27.19653316823003
1777324964	28.019047619059812
1777324994	26.76666666667664
1777325024	33.2904761904917
1777325054	32.90476190475081
1777325084	32.79047619048339
1777325114	29.77536114576733
1777325144	26.706731685014894
1777325174	26.804761904765773
1777325204	29.733333333334432
1777325234	28.4476190476146
1777325264	27.752380952380395
1777325294	24.787610956606756
1777325324	24.590476190482846
1777325354	24.95238095237817
1777325384	32.347619047615716
1777325414	43.32857142856699
1777325444	51.61136718601418
1777325474	55.952380952380956
1777325504	56.820281325298794
1777325534	54.01346551247212
1777325564	55.70602744682598
1777325594	56.59047619046067
1777325624	57.295238095241416
1777325654	55.65714285713121
1777325684	55.87619047618881
1777325714	55.15714285715061
1777325744	54.47274458462049
1777325774	54.92642506784928
1777325804	54.91256809783561
1777325834	54.4047619047619
1777325864	53.09047619048562
1777325894	50.347619047624036
1777325924	51.77142857141526
1777325954	50.55238095238261
1777325984	50.44761904762015
1777326014	49.16666666666667
1777326044	52.31428571429292
1777326074	53.07142857143411
1777326104	54.67142857142746
1777326134	44.57142857141747
1777326164	36.795238095246965
1777326194	27.190476190465095
1777326224	25.409523809517154
1777326254	24.961904761896992
1777326284	26.771428571429112
1777326314	27.192556403167025
1777326344	27.81904761903986
1777326374	26.47619047619324
1777326404	28.30476190476301
1777326434	27.59586262073117
1777326464	34.46666666666888
1777326494	32.947619047620144
1777326524	32.795238095249736
1777326554	28.23811745883995
1777326584	24.556875220260533
1777326614	24.704761904764116
1777326644	26.947619047631232
1777326674	27.595238095229767
1777326704	27.07619047619767
1777326734	23.733333333331665
1777326764	24.038095238086367
1777326794	23.66666666667221
1777326824	28.576190476194906
1777326854	28.21093928544276
1777326884	28.538095238078043
1777326914	26.000000000002764
1777326944	25.21428571429125
