1777324244	9.00952380951605
1777324274	9.0328910394739
1777324304	9.257142857143974
1777324334	9.243737498806093
1777324364	9.323809523789572
1777324394	9.403036248309494
1777324424	9.330717659642351
1777324454	8.902583053929225
1777324484	8.745880873919187
1777324514	8.756725870198867
1777324544	8.599999999998897
1777324574	8.707330082314147
1777324604	8.957142857141754
1777324634	8.909523809533804
1777324664	8.780952380953499
1777324694	8.554066539027815
1777324724	8.352380952370986
1777324754	8.5476190476246
1777324784	8.609523809531572
1777324814	8.867980229910488
1777324844	8.957142857141754
1777324874	9.176190476199352
1777324904	9.49523809523921
1777324934	9.347619047593557
1777324964	9.286095136540574
1777324994	8.858878878486486
1777325024	8.766666666682198
1777325054	8.423809523810633
1777325084	8.347619047604638
1777325114	10.036282604347079
1777325144	12.152380952417552
1777325174	24.61904761905317
1777325204	31.432027276714468
1777325234	28.195238095248087
1777325264	23.347619047632364
1777325294	9.828571428605803
1777325324	8.642857142868232
1777325354	8.409523809511633
1777325384	8.171428571388661
1777325414	8.19940589536169
1777325444	13.180952380949062
1777325474	19.385714285724266
1777325504	25.166180980118934
1777325534	29.3883497919321
1777325564	29.93809523806531
1777325594	29.574982854560172
1777325624	28.057142857135098
1777325654	27.928571428582515
1777325684	27.052380952352138
1777325714	27.42380952379402
1777325744	22.476190476196024
1777325774	16.714285714302356
1777325804	11.366666666664461
1777325834	8.557142857157274
1777325864	8.51428571428794
1777325894	8.513819837330693
1777325924	8.390476190501705
1777325954	8.471428571418604
1777325984	8.504761904755265
1777326014	8.615616101791446
1777326044	8.785714285719838
1777326074	8.757142857121792
1777326104	8.685714285709857
1777326134	8.309523809529363
1777326164	8.185714285715406
1777326194	7.919047619022135
1777326224	7.871428571441886
1777326254	7.857142857142874
1777326284	8.057142857135101
1777326314	8.242857142828331
1777326344	8.433333333343318
1777326374	8.387932348000483
1777326404	8.771428571420813
1777326434	8.90000000002884
1777326464	8.876190476197143
1777326494	8.799999999991137
1777326524	8.352380952398697
1777326554	8.199999999986707
1777326584	8.071428571406415
1777326614	8.316113243123379
1777326644	8.357142857137323
1777326674	8.533333333325576
1777326704	8.452380952380967
1777326734	8.058677843381012
1777326764	8.00952380949942
1777326794	8.080952380939088
1777326824	8.047619047630139
1777326854	7.995238095255841
1777326884	7.933333333321146
1777326914	9.466666666668889
1777326944	24.442857142892628
