1777324244	23.887899690272775
1777324274	24.17937246569808
1777324304	24.125606611504303
1777324334	24.325009102289783
1777324364	24.293986503673338
1777324394	24.29857505523718
1777324424	24.352041656068113
1777324454	24.372291133621616
1777324484	24.17967171906095
1777324514	24.105057880587932
1777324544	24.14176629309872
1777324574	24.153836178734057
1777324604	24.146255093541612
1777324634	23.824856981830333
1777324664	24.07902283801914
1777324694	24.046603723709346
1777324724	23.994832891934625
1777324754	24.016877889665288
1777324784	23.995431398660337
1777324814	24.091092723654484
1777324844	24.102065346959336
1777324874	24.058773360465636
1777324904	24.0870029276954
1777324934	23.957426221577162
1777324964	23.88600441897466
1777324994	23.968099591519156
1777325024	23.947251607239938
1777325054	23.988149566830753
1777325084	23.71622801111227
1777325114	24.67693105701275
1777325144	25.67214799076305
1777325174	26.923126798637398
1777325204	23.900169078150014
1777325234	23.816178634307406
1777325264	23.951341403199024
1777325294	23.98445877535549
1777325324	23.97667818792114
1777325354	24.313138718896354
1777325384	23.969695609454412
1777325414	24.05448406226465
1777325444	24.05937186719136
1777325474	24.014982618367174
1777325504	24.074434286455293
1777325534	24.20440999705734
1777325564	24.19652965850204
1777325594	24.15832497917695
1777325624	24.1102449388775
1777325654	24.226454994788003
1777325684	24.00610476860233
1777325714	24.16889859799799
1777325744	24.435832597668817
1777325774	24.35663020763196
1777325804	24.251492526147267
1777325834	24.454087052803253
1777325864	24.01817465423768
1777325894	24.101067835749802
1777325924	24.138374754986312
1777325954	24.402116718786626
1777325984	24.662666646716445
1777326014	24.351143895979533
1777326044	24.16002074823316
1777326074	24.213686851305994
1777326104	24.38037097441883
1777326134	24.6505967610811
1777326164	24.374784911645442
1777326194	24.374784911645442
1777326224	24.502665848707473
1777326254	24.47982284200919
1777326284	24.517628516850454
1777326314	24.183562012778115
1777326344	24.400720203093286
1777326374	24.13388595454341
1777326404	24.601618960693074
1777326434	24.733090938109413
1777326464	24.136778737051056
1777326494	24.501568586376987
1777326524	24.518626028059987
1777326554	24.564012788093702
1777326584	24.00700252869091
1777326614	24.252889041840607
1777326644	24.252789290719655
1777326674	24.28191661803799
1777326704	24.049596257337946
1777326734	24.114833490441345
1777326764	24.15124264958928
1777326794	24.15273891640357
1777326824	23.930992174524558
1777326854	23.813884358525485
1777326884	23.601514222016075
1777326914	24.132788692212927
1777326944	26.30796163571888
