1777324244	44.015182120609076
1777324274	43.41338360789829
1777324304	46.06516740731874
1777324334	47.27913854931944
1777324364	47.91964049696008
1777324394	47.11295318181138
1777324424	46.57918493359069
1777324454	45.548556351902
1777324484	48.3814881869735
1777324514	48.537199686781484
1777324544	48.146175292644855
1777324574	48.55296036389208
1777324604	46.3578371961955
1777324634	45.924418575653746
1777324664	48.42138863535479
1777324694	48.55385812398067
1777324724	48.487822881909636
1777324754	48.4371493124654
1777324784	44.56351403248894
1777324814	44.46446116938239
1777324844	47.56462625748756
1777324874	47.5762971386391
1777324904	48.06537688467274
1777324934	48.19814562666148
1777324964	44.225756736941335
1777324994	44.23742761809286
1777325024	46.56073097621435
1777325054	44.9864587853306
1777325084	44.916732751784295
1777325114	44.85508655903521
1777325144	44.26047012703306
1777325174	44.253487548566326
1777325204	45.3193282759515
1777325234	45.400226435044566
1777325264	44.89488725629555
1777325294	45.00261846692503
1777325324	44.85518631015616
1777325354	44.641020653469596
1777325384	47.87734602167591
1777325414	46.12581608885829
1777325444	45.35613643958324
1777325474	44.887505673345004
1777325504	43.955131945795245
1777325534	44.03533184704164
1777325564	47.17629514361668
1777325594	47.30307881834822
1777325624	47.42826647514451
1777325654	47.4833290939107
1777325684	44.55323966703075
1777325714	43.17757195796488
1777325744	45.6012249437653
1777325774	45.28301886792453
1777325804	47.576396889760055
1777325834	48.388770018803086
1777325864	45.75663719021043
1777325894	45.96711205542172
1777325924	46.04162614277379
1777325954	47.92532631085442
1777325984	46.147761335468005
1777326014	46.742876523074926
1777326044	47.26627065471648
1777326074	47.01878812363154
1777326104	45.79434311393074
1777326134	45.81858263632238
1777326164	45.70606337188714
1777326194	45.70975416336241
1777326224	44.81668237746822
1777326254	44.56301527688418
1777326284	47.493403957126965
1777326314	47.58976353996778
1777326344	47.418690367533
1777326374	47.705175586910656
1777326404	45.697085771001355
1777326434	45.71823300864344
1777326464	48.089815909306274
1777326494	46.26297388016898
1777326524	46.02357118988125
1777326554	45.933196674297626
1777326584	45.85329602641409
1777326614	45.509154659125485
1777326644	47.513553683559515
1777326674	47.59764387852309
1777326704	47.33150788781989
1777326734	47.60552421707839
1777326764	44.406206514745705
1777326794	44.09627978194405
1777326824	46.13379617853456
1777326854	46.02935675489653
1777326884	46.04132688941092
1777326914	46.04182564501569
1777326944	44.18176649260096
