1777979462	36.57607925832973
1777979492	36.56141582892267
1777979522	36.89807619796228
1777979552	36.55842329230899
1777979582	36.427050934968186
1777979612	36.06854504864867
1777979642	35.961910993981014
1777979672	36.438522325320655
1777979702	36.5950319902164
1777979732	36.39363427611537
1777979762	36.56690214604775
1777979792	36.393734027335825
1777979822	36.42695118374773
1777979852	36.82256452407695
1777979882	36.72510758169126
1777979912	36.78914786522412
1777979942	36.732489172005025
1777979972	36.67952127394278
1777980002	36.805806319040315
1777980032	36.90755256390562
1777980062	36.70396032295456
1777980092	36.92969733484689
1777980122	36.84979660726149
1777980152	36.270641021292896
1777980182	36.23413207460593
1777980212	36.359918363601174
1777980242	36.5023631064126
1777980272	36.20999227925553
1777980302	36.586553136477626
1777980332	36.39443228587902
1777980362	36.574283736361515
1777980392	37.05917441899902
1777980422	36.585655375493516
1777980452	36.60001955123921
1777980482	36.79124264085372
1777980512	36.709247137638734
1777980542	36.84441004135686
1777980572	36.768599113810154
1777980602	36.80331253852891
1777980632	36.691591171617986
1777980662	36.48001883303043
1777980692	35.9173221984371
1777980722	36.1263010052928
1777980752	36.62346108804642
1777980782	36.963113993699714
1777980812	36.1681965178844
1777980842	36.033133365386725
1777980872	36.14305921032944
1777980902	36.15512910800464
1777980932	36.64819939071955
1777980962	36.77528244558073
1777980992	37.10486047796795
1777981022	37.29319078218922
1777981052	36.82944735828843
1777981082	36.78954687010596
1777981112	36.93119360315373
1777981142	36.603909848837
1777981172	36.745456830664324
1777981202	37.11503510245448
1777981232	36.70874838153645
1777981262	36.625755366116906
1777981292	36.40620292989285
1777981322	36.73139190858
1777981352	36.507649921096785
1777981382	36.62086755631455
1777981412	36.45428301815272
1777981442	36.52740066274711
1777981472	37.12780325867286
1777981502	36.999722691607126
1777981532	36.91383689079436
1777981562	36.842514768168186
1777981592	36.27353380668612
1777981622	36.40440740792463
1777981652	36.80600582148122
1777981682	37.04670551644199
1777981712	36.84740257797054
1777981742	36.85618068537069
1777981772	36.924211017721795
1777981802	36.652289190758246
1777981832	36.93957270567205
1777981862	36.771192645542015
1777981892	37.033937360223604
1777981922	37.016281394202856
1777981952	36.40101586642912
1777981982	36.53787454089501
1777982012	36.570892194866
1777982042	36.33877110486446
1777982072	36.60780014643479
1777982102	36.87613092946192
1777982132	36.624757853912335
1777982162	36.642613322374
