1777979462	15.128571428573379
1777979492	15.46190476190532
1777979522	14.609523809520496
1777979552	14.257142857143968
1777979582	14.414285714294595
1777979612	14.59047619047592
1777979642	14.180952380951828
1777979672	14.49047619047288
1777979702	13.976190476193251
1777979732	20.938095238095798
1777979762	28.41428571429182
1777979792	36.43809523809025
1777979822	41.81428571427767
1777979852	42.314285714285994
1777979882	42.93809523809441
1777979912	43.69523809524254
1777979942	43.83809523809414
1777979972	43.96666666666751
1777980002	43.452380952387884
1777980032	40.23809523808831
1777980062	32.490476190481175
1777980092	26.742857142851882
1777980122	19.319047619050956
1777980152	18.31428571428184
1777980182	15.700000000000557
1777980212	15.44909038955703
1777980242	14.666666666661133
1777980272	15.409523809524096
1777980302	15.190476190473422
1777980332	14.871428571426648
1777980362	14.047619047619065
1777980392	13.91428571428628
1777980422	13.799999999991142
1777980452	14.114285714285446
1777980482	14.690476190472035
1777980512	15.24761904761407
1777980542	14.761904761904777
1777980572	14.933333333333621
1777980602	14.261904761903388
1777980632	20.719047619045128
1777980662	29.642857142864077
1777980692	38.77142857142082
1777980722	45.78571428571152
1777980752	45.91904761904429
1777980782	45.86190476189673
1777980812	46.757142857143975
1777980842	46.73333333332613
1777980872	48.33333333333334
1777980902	47.94761904762016
1777980932	43.533333333332514
1777980962	33.4380952380958
1777980992	24.37142857142525
1777981022	15.719047619045135
1777981052	15.033333333336675
1777981082	14.723809523808695
1777981112	14.323809523810361
1777981142	13.928571428571434
1777981172	14.057142857137872
1777981202	13.76666666666141
1777981232	14.628571428571991
1777981262	14.533333333335285
1777981292	14.97142857142968
1777981322	14.961904761897005
1777981352	15.019047619051506
1777981382	14.542857142854103
1777981412	14.195238095243923
1777981442	13.8714285714308
1777981472	14.190476190477575
1777981502	14.257142857143968
1777981532	21.119047619050402
1777981562	28.142857142859924
1777981592	35.509523809527145
1777981622	39.866666666674156
1777981652	39.3095238095252
1777981682	39.62857142856506
1777981712	40.72857142856394
1777981742	41.190476190483125
1777981772	41.0285714285731
1777981802	40.48095238094989
1777981832	36.83809523809551
1777981862	29.128571428577533
1777981892	22.747619047614066
1777981922	16.038095238098848
1777981952	15.876190476188823
1777981982	14.833333333337496
1777982012	14.480952380954049
1777982042	13.909523809526858
1777982072	14.047619047619053
1777982102	14.28571428571429
1777982132	14.485714285713458
1777982162	14.47619047618771
