1777979462	35.32326844522915
1777979492	36.975147008214506
1777979522	35.754791794472794
1777979552	35.8961391328635
1777979582	36.00027930313867
1777979612	36.016638486975
1777979642	35.762771884149046
1777979672	38.68208818996604
1777979702	38.70263692088239
1777979732	38.432909889824884
1777979762	38.2383952039661
1777979792	34.94910199053361
1777979822	34.804562616272406
1777979852	37.27868966927515
1777979882	36.01574072688641
1777979912	36.714796582526596
1777979942	36.144918428520846
1777979972	36.67280136060529
1777980002	36.55808757150909
1777980032	38.84558027720837
1777980062	39.513513783111144
1777980092	35.766263173382406
1777980122	35.866014294335635
1777980152	35.83329592666298
1777980182	35.869904588052805
1777980212	37.51031177212853
1777980242	37.10751674571943
1777980272	37.18183133082958
1777980302	37.1142000708233
1777980332	38.004279323088895
1777980362	36.709809026478936
1777980392	40.231322849490525
1777980422	36.470007331707386
1777980452	36.282973979920094
1777980482	36.176539533863014
1777980512	36.339034109895806
1777980542	35.646761330480444
1777980572	36.23708846428162
1777980602	36.14691345093991
1777980632	35.63359418251463
1777980662	35.65144963316526
1777980692	35.05364116529259
1777980722	35.11039955311498
1777980752	35.51608736203173
1777980782	35.110698806477835
1777980812	35.450052119960695
1777980842	35.682970987386476
1777980872	35.453443658073105
1777980902	35.68895605464366
1777980932	36.030703395029406
1777980962	35.457832707395056
1777980992	35.41553823211089
1777981022	35.221522301856865
1777981052	35.20107332206146
1777981082	35.194190494715684
1777981112	37.634501917715305
1777981142	36.37025621075417
1777981172	36.16047960338954
1777981202	36.30062992832882
1777981232	35.144414685360026
1777981262	34.72446246614697
1777981292	37.40886488211911
1777981322	35.91090229876458
1777981352	38.731963750442645
1777981382	36.90063292086245
1777981412	36.792303203507245
1777981442	36.98851365842224
1777981472	35.81753524955237
1777981502	35.8556401777565
1777981532	35.838682487194454
1777981562	35.43119915810053
1777981592	35.541922902358614
1777981622	35.541124893390986
1777981652	36.46152848642637
1777981682	35.8466625768707
1777981712	35.91928139292465
1777981742	35.957785325612605
1777981772	35.571050229676956
1777981802	35.658531962752924
1777981832	38.243382760013766
1777981862	37.86931605643918
1777981892	35.02571085142569
1777981922	35.17354201267837
1777981952	35.179327577693655
1777981982	35.140324889400944
1777982012	36.720881400904744
1777982042	36.40267532506396
1777982072	36.590307183576975
1777982102	35.58232210634466
1777982132	36.65135486960035
1777982162	36.70611823500367
