1777979462	13.438095238088877
1777979492	17.347619047615726
1777979522	16.07619047618799
1777979552	14.9285714285742
1777979582	14.209523809522162
1777979612	10.123809523807036
1777979642	10.781447873318829
1777979672	12.723809523810093
1777979702	12.94761904762709
1777979732	19.61428571428683
1777979762	29.704761904764133
1777979792	37.83333333333888
1777979822	44.63333333333832
1777979852	48.37619047618882
1777979882	54.40389340748655
1777979912	58.93333333333777
1777979942	64.54829431820485
1777979972	61.93333333333223
1777980002	58.104761904763855
1777980032	48.24761904762238
1777980062	33.24761904761545
1777980092	21.709523809522157
1777980122	13.690476190476197
1777980152	11.571428571423038
1777980182	11.29047619047232
1777980212	15.92380952381064
1777980242	18.298257308829402
1777980272	18.257142857148125
1777980302	18.404761904759148
1777980332	16.6047619047597
1777980362	23.376190476195745
1777980392	38.0952380952381
1777980422	37.104761904761084
1777980452	35.94285714285521
1777980482	22.447619047618783
1777980512	11.461904761908093
1777980542	11.095238095232563
1777980572	15.004761904759423
1777980602	21.038095238098855
1777980632	31.476190476193256
1777980662	40.485714285716234
1777980692	41.290476190479254
1777980722	41.99523809523921
1777980752	42.44761904761185
1777980782	42.394316569373515
1777980812	42.947619047620165
1777980842	43.35238095238484
1777980872	41.242857142857424
1777980902	41.19523809524254
1777980932	39.43809523809857
1777980962	31.104761904758305
1777980992	22.357142857141476
1777981022	14.514285714283782
1777981052	10.390476190479525
1777981082	10.466666666664736
1777981112	11.42857142857836
1777981142	11.909523809535184
1777981172	12.08571428571651
1777981202	12.533333333329733
1777981232	14.304761904758866
1777981262	15.58571428571236
1777981292	20.21904761904374
1777981322	23.89047619047536
1777981352	28.280249923807876
1777981382	27.457142857144532
1777981412	20.578683200479887
1777981442	15.22380952381701
1777981472	13.014285714286554
1777981502	12.752380952387332
1777981532	18.185714285715406
1777981562	27.309523809519654
1777981592	34.347619047614344
1777981622	42.628571428566445
1777981652	46.74761904762516
1777981682	50.45238095237957
1777981712	49.62380952380565
1777981742	49.51144718296502
1777981772	43.52857142856617
1777981802	43.31904761904818
1777981832	38.86666666666445
1777981862	29.114285714285447
1777981892	19.75714285714536
1777981922	12.928571428575598
1777981952	11.24285714285742
1777981982	11.114285714284055
1777982012	14.671428571434397
1777982042	14.363535932643634
1777982072	14.042857142859644
1777982102	14.457142857143147
1777982132	22.661904761903106
1777982162	38.19523809523422
