1777938083	34.42870039252066
1777938113	35.96117686372501
1777938143	35.24007601035417
1777938173	34.84466256689559
1777938203	34.96276789410421
1777938233	35.39668527025073
1777938263	35.45593743609694
1777938293	35.48057596297238
1777938323	34.84895186509659
1777938353	34.907106768612316
1777938383	35.078778447772805
1777938413	34.62750437658043
1777938443	34.436780233317876
1777938473	37.913605554142414
1777938503	35.88596451852628
1777938533	35.484566007810514
1777938563	35.17034997680787
1777938593	35.41823151237662
1777938623	34.982817869415804
1777938653	37.56387812408042
1777938683	35.965964917530755
1777938713	37.639190220400096
1777938743	35.61723499867829
1777938773	35.41643599219946
1777938803	35.596187512157165
1777938833	35.874692641858566
1777938863	35.517583628846026
1777938893	35.23159716507315
1777938923	36.993501214469894
1777938953	37.31320355712497
1777938983	38.17864428251513
1777939013	35.2116469408825
1777939043	35.07369114060419
1777939073	35.02042404201517
1777939103	34.95778033805655
1777939133	35.01284295682273
1777939163	34.97773056224719
1777939193	37.35719380146535
1777939223	37.45534890448331
1777939253	37.00936164270146
1777939283	36.99709225482422
1777939313	34.37782732083452
1777939343	34.50810228479943
1777939373	35.95678781440307
1777939403	36.43748846627663
1777939433	35.11997566072649
1777939463	35.202569588875754
1777939493	35.33793186000928
1777939523	35.805664866158935
1777939553	35.94032887944578
1777939583	35.929356256140935
1777939613	36.05284814388102
1777939643	35.9596805969107
1777939673	35.099626432052034
1777939703	35.267806821979164
1777939733	35.44456580830827
1777939763	35.42561309532716
1777939793	35.66880632821111
1777939823	35.115586611404545
1777939853	35.202968593359564
1777939883	34.676781430331324
1777939913	37.647469563439216
1777939943	37.764776881680206
1777939973	38.03899271318062
1777940003	37.65864168898598
1777940033	35.555987810413015
1777940063	35.691749086030356
1777940093	36.23439518401588
1777940123	34.98052359363388
1777940153	35.0894518177148
1777940183	35.10112269886633
1777940213	35.16616042972783
1777940243	35.02511234469997
1777940273	35.13453932438566
1777940303	35.155686562027746
1777940333	35.13204554636182
1777940363	35.276983925106855
1777940393	34.57523478920095
1777940423	34.371143995730655
1777940453	37.5971949984788
1777940483	35.33603658871116
1777940513	35.46391752577319
1777940543	35.35199676806368
1777940573	35.3958872612831
1777940603	35.09733215627011
1777940633	36.182724103362105
1777940663	35.127257492556076
1777940693	35.16925271447738
1777940723	36.00506735694442
1777940753	37.05923720317807
1777940783	35.98232410136709
