1777938083	36.55822378986807
1777938113	36.92411126650135
1777938143	36.71403519622063
1777938173	36.84321302671138
1777938203	36.925208529926365
1777938233	36.42355964225222
1777938263	36.272735796922476
1777938293	36.070141068175964
1777938323	36.15014154698183
1777938353	36.33787334388037
1777938383	36.40849720796334
1777938413	36.45368451082999
1777938443	36.45557978401865
1777938473	36.83234014368166
1777938503	36.82346228506106
1777938533	36.90056997847368
1777938563	36.981268715822736
1777938593	36.52560514077889
1777938623	36.53228847254945
1777938653	36.79573144577424
1777938683	37.19723010811037
1777938713	37.07044630691057
1777938743	36.89947271504867
1777938773	36.69418470334984
1777938803	36.69677823508171
1777938833	37.2251604498381
1777938863	36.87134287088003
1777938893	37.19653184956718
1777938923	37.04500974569424
1777938953	36.83613069005899
1777938983	36.34774871470552
1777939013	37.190447025119354
1777939043	36.92411126650135
1777939073	36.74196553794836
1777939103	36.925906788469554
1777939133	37.03154333093266
1777939163	36.753037923418994
1777939193	37.257479845265905
1777939223	37.155434346739234
1777939253	37.397231305125025
1777939283	37.39812906610912
1777939313	36.85877421710254
1777939343	36.827053328997486
1777939373	37.11842664394999
1777939403	37.038226662703224
1777939433	36.99832617452075
1777939463	37.029249052862156
1777939493	36.775880952903464
1777939523	36.57298697049558
1777939553	36.43193874477054
1777939583	36.471739481732556
1777939613	36.515231013851455
1777939643	36.7869533383741
1777939673	36.10984205391753
1777939703	36.21208705488511
1777939733	36.43143998866826
1777939763	36.45677679866414
1777939793	36.37198826127638
1777939823	36.64410959068084
1777939853	36.516029023615104
1777939883	36.44121560827297
1777939913	36.92650529579229
1777939943	36.90505878339422
1777939973	36.838724221790855
1777940003	36.705057586379574
1777940033	36.48799893066692
1777940063	36.3223121534892
1777940093	36.724409323148066
1777940123	36.624757853912335
1777940153	36.655580981033296
1777940183	36.80859935321309
1777940213	36.83503342663398
1777940243	36.64530660532631
1777940273	37.1750853371691
1777940303	36.81568168986548
1777940333	36.70016977657722
1777940363	36.737077728146005
1777940393	36.91952271036036
1777940423	36.759022996646365
1777940453	36.30804772896396
1777940483	36.86436028544809
1777940513	36.54615389219287
1777940543	36.2337330697241
1777940573	36.47692654519628
1777940603	36.390741490722135
1777940633	36.408896212845164
1777940663	36.60470785860065
1777940693	36.576777516872916
1777940723	36.87473441237553
1777940753	36.47852256472358
1777940783	36.30276091427979
