1777938083	15.871428571429401
1777938113	15.838095238096217
1777938143	15.366666666668616
1777938173	15.819047619051641
1777938203	16.419047619049152
1777938233	16.804761904765787
1777938263	16.666666666666675
1777938293	17.380952380952387
1777938323	19.98571428571485
1777938353	27.185714285712624
1777938383	33.70476190476482
1777938413	40.59523809523811
1777938443	40.63705184973908
1777938473	40.31428571428045
1777938503	40.64761904761933
1777938533	40.98095238094781
1777938563	40.747619047622386
1777938593	40.56190476190491
1777938623	40.20000000000263
1777938653	34.64285714285715
1777938683	29.171428571426084
1777938713	23.804761904764415
1777938743	19.36190476190296
1777938773	19.10476190476662
1777938803	16.576190476189367
1777938833	14.838095238093441
1777938863	14.285714285714302
1777938893	14.228571428570191
1777938923	14.547619047620442
1777938953	14.604761904757613
1777938983	15.238095238091788
1777939013	15.571428571430657
1777939043	15.014285714281705
1777939073	14.695238095238384
1777939103	14.238095238092473
1777939133	14.519047619046654
1777939163	15.042857142855492
1777939193	16.24761904762031
1777939223	17.387992191594172
1777939253	29.748957162717794
1777939283	41.22857142856879
1777939313	51.96190476190947
1777939343	54.6549835706422
1777939373	53.75238095237971
1777939403	54.76666666666418
1777939433	56.323809523808976
1777939463	56.10826976008576
1777939493	54.94285714285936
1777939523	51.361904761905045
1777939553	42.07619047619422
1777939583	31.009523809525064
1777939613	21.752380952381102
1777939643	15.742857142856037
1777939673	15.652380952382206
1777939703	16.45238095237889
1777939733	17.133333333334868
1777939763	17.242857142860203
1777939793	17.165849245277908
1777939823	17.1142857142903
1777939853	16.76190476190338
1777939883	16.222986294325214
1777939913	15.733333333337217
1777939943	14.752380952382483
1777939973	15.523809523812293
1777940003	15.857142857144247
1777940033	16.419047619049152
1777940063	16.123809523809808
1777940093	16.68095238095184
1777940123	18.633333333332104
1777940153	26.64901620921465
1777940183	33.723809523809386
1777940213	40.92857142857351
1777940243	41.60000000000028
1777940273	41.671428571429544
1777940303	41.78571428571429
1777940333	41.87209479539601
1777940363	41.504761904763576
1777940393	42.56190476190351
1777940423	42.44761904761878
1777940453	37.76666666666557
1777940483	32.96190476190532
1777940513	26.161904761905873
1777940543	21.676190476192424
1777940573	20.709523809522846
1777940603	18.504761904758716
1777940633	17.53809523809955
1777940663	17.82380952381313
1777940693	18.114285714286137
1777940723	18.249954763193642
1777940753	18.271428571429826
1777940783	17.97142857142414
