1777932671	34.96356590307184
1777932701	37.50981301652377
1777932731	37.546222175671694
1777932761	37.74213337722383
1777932791	36.767963929994664
1777932821	35.689554561369384
1777932851	35.78501638412162
1777932881	36.45684018374157
1777932911	35.69733514880373
1777932941	35.15119776158484
1777932971	35.21743250589778
1777933001	35.2717968668173
1777933031	35.31249532416621
1777933061	36.34930847535399
1777933091	36.37065521523798
1777933121	35.90611424495883
1777933151	36.42851086539085
1777933181	34.40865041720906
1777933211	34.69742991236864
1777933241	35.688756552401756
1777933271	36.02850887036843
1777933301	35.844069047725924
1777933331	35.492147093002956
1777933361	35.24406605519229
1777933391	35.47169811320755
1777933421	35.97135147806223
1777933451	34.9932917371159
1777933481	34.94760572371932
1777933511	35.5878084179971
1777933541	37.27599638900942
1777933571	36.376939535858035
1777933601	37.478890169028276
1777933631	36.95968558446675
1777933661	36.789909176604375
1777933691	35.423418570666186
1777933721	35.52995276784423
1777933751	35.43080015361673
1777933781	37.544526406615496
1777933811	37.3389393463309
1777933841	37.050858109018
1777933871	37.180135561773376
1777933901	34.03727699390022
1777933931	33.77253751889037
1777933961	36.29015606062873
1777933991	35.139826133796184
1777934021	34.60406286315643
1777934051	34.66800333168744
1777934081	34.787604925710355
1777934111	35.40875515588606
1777934141	35.29035057531459
1777934171	35.23538770766936
1777934201	35.21453972339014
1777934231	35.290151073072686
1777934261	34.85513643459568
1777934291	34.84067252205747
1777934321	35.824717330261
1777934351	35.4566356939436
1777934381	34.826408111761154
1777934411	35.03399019446481
1777934441	35.1126938288969
1777934471	34.270694616930754
1777934501	37.61315517783132
1777934531	37.88258295552597
1777934561	37.70342994229397
1777934591	35.34331842054075
1777934621	35.32606147661584
1777934651	35.38032608641439
1777934681	36.227711858912016
1777934711	34.81234320370675
1777934741	34.8322934278974
1777934771	34.51458610766138
1777934801	34.143511937715395
1777934831	33.98889770023791
1777934861	37.62442705449902
1777934891	37.54352889540596
1777934921	37.74781919111816
1777934951	37.71280654766358
1777934981	34.82999915211548
1777935011	34.894637878493164
1777935041	35.69893116673899
1777935071	35.5954892543105
1777935101	35.68017795599978
1777935131	35.1886044319423
1777935161	34.97174549499
1777935191	35.11528735804169
1777935221	35.615439478501145
1777935251	35.43997725674443
1777935281	35.491448835156284
1777935311	36.84606905770104
1777935341	35.85174988403932
1777935371	36.44467054698527
