1777932671	37.00840104778682
1777932701	37.63982627327446
1777932731	37.4275556761437
1777932761	37.276233074711676
1777932791	37.34615868025145
1777932821	36.63662824914663
1777932851	36.815482187424564
1777932881	37.076032375256105
1777932911	37.01129383318005
1777932941	37.096780629110995
1777932971	37.42655816393914
1777933001	37.162616434612076
1777933031	37.46695740822389
1777933061	37.53259371128406
1777933091	37.20141965936953
1777933121	37.42965045177328
1777933151	37.4976807841244
1777933181	36.53218872132901
1777933211	36.500866838105765
1777933241	36.598224029270995
1777933271	37.268352728295625
1777933301	36.50535564302629
1777933331	36.64750113217635
1777933361	36.642314068712636
1777933391	36.624757853912335
1777933421	36.91194161760569
1777933451	36.98456050609779
1777933481	36.99623139889117
1777933511	37.241320147552
1777933541	36.625356361235085
1777933571	36.57508174612516
1777933601	36.839621982774965
1777933631	36.83563193395671
1777933661	36.802514528765265
1777933691	37.17378857130317
1777933721	36.8240607923838
1777933751	37.28770446506413
1777933781	37.48541138400828
1777933811	36.79214040183781
1777933841	36.55044319467249
1777933871	36.7951329384515
1777933901	36.584857365729874
1777933931	36.625755366116906
1777933961	36.49747529661025
1777933991	36.53069245302216
1777934021	36.54784966294062
1777934051	36.62246357584185
1777934081	36.6612668005993
1777934111	36.767003094282856
1777934141	37.160820912643864
1777934171	36.842913773050014
1777934201	37.01099457951869
1777934231	37.13079579528655
1777934261	36.343259909785
1777934291	36.34485592931229
1777934321	36.62545611245554
1777934351	36.35612781722385
1777934381	36.43742506189563
1777934411	36.33428229994394
1777934441	36.46814843779613
1777934471	36.55074244833385
1777934501	36.56690214604775
1777934531	36.86665456351859
1777934561	36.893487641821295
1777934591	37.06286521415589
1777934621	36.35822259285343
1777934651	36.77697821632848
1777934681	36.67343644949496
1777934711	36.107348273406124
1777934741	36.14256045422716
1777934771	36.369693983205885
1777934801	36.46355988165515
1777934831	36.462961374332416
1777934861	37.22496094739719
1777934891	37.52660863805669
1777934921	37.49977555975398
1777934951	37.442618110432576
1777934981	36.34984349033511
1777935011	36.59991980001875
1777935041	37.30486167498259
1777935071	37.891897607367234
1777935101	37.42785492980507
1777935131	37.185559215317
1777935161	37.245709201252076
1777935191	37.440523334803
1777935221	37.009099306330015
1777935251	36.893088636939474
1777935281	37.18126991283738
1777935311	37.262966162390995
1777935341	36.631141932021535
1777935371	36.67802500563594
