1777932671	13.938095238093728
1777932701	14.15714285714439
1777932731	13.885714285715956
1777932761	14.24761904761822
1777932791	14.319047619047499
1777932821	14.361904761902966
1777932851	14.0000000000007
1777932881	14.890476190478141
1777932911	17.395238095237552
1777932941	24.585714285713046
1777932971	31.438095238097187
1777933001	37.880952380950305
1777933031	39.48095238095058
1777933061	39.73333333333444
1777933091	39.8476190476192
1777933121	39.8131392978882
1777933151	39.076190476189375
1777933181	38.52380952381023
1777933211	39.06190476190421
1777933241	33.038095238094
1777933271	28.047619047619744
1777933301	21.68571428571471
1777933331	16.87619047619159
1777933361	16.357142857142172
1777933391	14.333333333336117
1777933421	13.75238095238318
1777933451	13.704761904761353
1777933481	14.023809523811614
1777933511	14.699999999997793
1777933541	15.24285714285466
1777933571	15.338095238094828
1777933601	16.385714285712496
1777933631	16.646032532092626
1777933661	17.71428571428779
1777933691	18.28571428571498
1777933721	17.800000000002225
1777933751	16.766666666666264
1777933781	16.23333333333168
1777933811	16.395238095241705
1777933841	23.414285714284887
1777933871	29.79047619047509
1777933901	37.70476190476205
1777933931	40.538095238093995
1777933961	43.33809523809274
1777933991	44.62380952380911
1777934021	44.657142857142304
1777934051	43.97142857143037
1777934081	43.84761904761641
1777934111	43.433333333336385
1777934141	36.69047619047412
1777934171	28.35238095237791
1777934201	20.49523809523852
1777934231	15.752380952381795
1777934261	15.652380952378753
1777934291	15.714285714285726
1777934321	16.104761904758313
1777934351	16.36190476190158
1777934381	16.22538001447409
1777934411	15.642857142859922
1777934441	15.957142857140372
1777934471	15.97142857142899
1777934501	16.666666666666675
1777934531	16.371428571427327
1777934561	15.93809523809233
1777934591	15.614285714282673
1777934621	15.509523809520221
1777934651	15.56190476190491
1777934681	16.423809523808565
1777934711	18.32380952380759
1777934741	26.004761904758723
1777934771	32.61904761904763
1777934801	40.01428571428516
1777934831	41.03809523809192
1777934861	42.06666666666501
1777934891	41.871428571428716
1777934921	43.00952380952368
1777934951	43.123809523811886
1777934981	43.28095238095211
1777935011	42.10000000000167
1777935041	35.52857142856824
1777935071	28.657142857146468
1777935101	21.687205957978705
1777935131	17.461904761903934
1777935161	17.28571428571568
1777935191	15.509523809523685
1777935221	14.5761904761873
1777935251	14.533333333331822
1777935281	14.457142857139683
1777935311	14.528571428572402
1777935341	14.771428571427059
1777935371	14.623809523809117
