1776802250	15.938095238095794
1776802280	16.6047619047597
1776802310	16.34761904762335
1776802340	12.72380952380663
1776802370	10.29523809523588
1776802400	9.07359257883449
1776802430	8.585714285713742
1776802460	8.461904761906712
1776802490	8.495238095236445
1776802520	8.476190476191869
1776802550	8.695238095235602
1776802580	9.100000000000286
1776802610	9.595238095235336
1776802640	9.838095238096912
1776802670	10.33333333333195
1776802700	10.823809523807594
1776802730	11.395238095238236
1776802760	11.909523809528256
1776802790	11.814285714281148
1776802820	12.373932173367997
1776802850	12.82380952380967
1776802880	12.290476190475097
1776802910	12.2330799855216
1776802940	11.42380952380856
1776802970	11.140318294809127
1776803000	11.033333333332518
1776803030	10.815650120005117
1776803060	10.852380952377915
1776803090	11.552380952381935
1776803120	16.400000000001114
1776803150	18.047619047619744
1776803180	33.4047619047626
1776803210	41.14761904762072
1776803240	36.290476190475786
1776803270	27.55714285714411
1776803300	13.103106725844338
1776803330	11.77282944112308
1776803360	12.023809523809526
1776803390	11.615680597356759
1776803420	15.285714285713592
1776803450	22.357142857141476
1776803480	29.790476190478554
1776803510	37.27142857143051
1776803540	36.42857142857143
1776803570	35.952380952380956
1776803600	35.64761904762279
1776803630	35.71428571428572
1776803660	35.328571428576005
1776803690	35.414285714286976
1776803720	33.000000000001386
1776803750	26.27142857142428
1776803780	19.21904761904444
1776803810	12.404761904763294
1776803840	10.58095238095641
1776803870	10.566666666667789
1776803900	10.724999285759429
1776803930	11.128571428572688
1776803960	11.53809523809677
1776803990	11.709523809525614
1776804020	13.649263823547875
1776804050	15.290476190476475
1776804080	16.038095238095384
1776804110	16.163386614336307
1776804140	13.247619047618919
1776804170	11.980952380950583
1776804200	11.42380952380857
1776804230	11.380952380949626
1776804260	10.433333333335003
1776804290	9.714285714286408
1776804320	8.985714285708612
1776804350	8.933333333337778
1776804380	8.761904761898531
1776804410	8.980952380949203
1776804440	9.128571428570599
1776804470	9.580952380953633
1776804500	9.842857142852846
1776804530	10.347619047620583
1776804560	10.499999999994468
1776804590	10.819047619044708
1776804620	11.895238095239623
1776804650	13.123809523804963
1776804680	13.409523809525481
1776804710	13.28095238095558
1776804740	11.780952380958354
1776804770	11.190476190476195
1776804800	10.89047619047745
1776804830	11.073649723326406
1776804860	10.904761904755677
1776804890	10.94761904762156
1776804920	16.685714285714702
1776804950	31.72857142857366
