1776802250	28.042533877974453
1776802280	27.778392909690318
1776802310	27.77180933570741
1776802340	28.193756577339535
1776802370	27.822881909635456
1776802400	27.687619389622885
1776802430	27.15524765709555
1776802460	27.59714512291832
1776802490	27.086918139242588
1776802520	27.497493753086054
1776802550	27.336295941625643
1776802580	27.338989221891385
1776802610	27.355049152364852
1776802640	27.592157566870657
1776802670	27.645225163217766
1776802700	27.266270654716486
1776802730	27.51205741674522
1776802760	27.28412610536711
1776802790	27.264375383418372
1776802820	27.54806757140933
1776802850	27.543479019845485
1776802880	27.43893984508651
1776802910	27.330709878852268
1776802940	27.424874937032108
1776802970	27.335098928174205
1776803000	27.659489573514083
1776803030	27.825076434296424
1776803060	28.02278315602572
1776803090	27.70926538286974
1776803120	28.838248569818305
1776803150	29.698801490281745
1776803180	30.07606022972683
1776803210	27.656397288764534
1776803240	27.619589125132794
1776803270	27.758542436620637
1776803300	27.801435418630515
1776803330	27.710163142958322
1776803360	28.268569918054453
1776803390	28.049616207562135
1776803420	27.68672162953432
1776803450	27.640636611653925
1776803480	27.714751694522167
1776803510	27.594352091531626
1776803540	28.075551499009965
1776803570	27.473952488541087
1776803600	27.710462396321176
1776803630	27.43724407603031
1776803660	27.06028458994808
1776803690	26.604820971675668
1776803720	27.281931580706143
1776803750	27.045920428530813
1776803780	27.560735963770387
1776803810	27.741484994937625
1776803840	28.00662347443129
1776803870	28.08063880617858
1776803900	28.61829734811645
1776803930	27.810014015032493
1776803960	28.057596297238383
1776803990	28.298794507703285
1776804020	28.08941690482247
1776804050	27.850812223502363
1776804080	27.64532491433872
1776804110	27.677744028648522
1776804140	27.625673943510943
1776804170	27.425672945999736
1776804200	27.526521329283437
1776804230	27.48851615220026
1776804260	27.721235517384123
1776804290	28.252908992064796
1776804320	28.004129696407464
1776804350	28.37520386635345
1776804380	27.92552581309633
1776804410	27.289911670382395
1776804440	27.487019885385966
1776804470	27.24023561214769
1776804500	27.53809245931401
1776804530	27.805824467952455
1776804560	28.45011695818932
1776804590	27.528117347218696
1776804620	27.60542446595744
1776804650	27.038339343338368
1776804680	27.721634521867944
1776804710	27.28302884303663
1776804740	27.56612252430186
1776804770	27.687120634018125
1776804800	27.424775185911155
1776804830	27.526820582646295
1776804860	27.755450151871088
1776804890	27.371208833959273
1776804920	30.278156000778054
1776804950	30.088928124329794
