1776802250	52.073077671210335
1776802280	51.2670886139083
1776802310	50.213517274400374
1776802340	48.92533129841047
1776802370	48.72403353632686
1776802400	49.075456735445066
1776802430	48.36812153676577
1776802460	49.848827176195385
1776802490	52.0334764761919
1776802520	51.830482945052104
1776802550	51.81432326345767
1776802580	51.98439892468292
1776802610	48.391962054673584
1776802640	51.182599414460924
1776802670	50.38947825176186
1776802700	52.26170704093287
1776802730	49.980099651369834
1776802760	50.171123047995245
1776802790	52.420111821006586
1776802820	51.29342290983995
1776802850	50.4004508750667
1776802880	50.615215038478986
1776802910	50.23955231696916
1776802940	52.058314505309255
1776802970	51.72055720976165
1776803000	51.09252415224016
1776803030	51.64584362016769
1776803060	50.34069995361573
1776803090	52.85173492137118
1776803120	51.34200170574417
1776803150	49.669474660721505
1776803180	53.61862153925955
1776803210	51.38090464291592
1776803240	49.925336285966516
1776803270	52.15696836393199
1776803300	50.46349358350915
1776803330	51.85182968493609
1776803360	51.077062728492415
1776803390	52.38849071566442
1776803420	51.15915790103691
1776803450	49.29401144145358
1776803480	49.24553239667031
1776803510	49.39386231352775
1776803540	50.13301811979112
1776803570	51.989984987456296
1776803600	51.89492216918787
1776803630	51.910682846298485
1776803660	51.745993745604714
1776803690	48.54428201636915
1776803720	50.179402391034365
1776803750	52.621808587574
1776803780	50.12753180813869
1776803810	52.16514795585015
1776803840	51.345792248340395
1776803870	51.759659649175305
1776803900	53.02460361398311
1776803930	50.77112604052888
1776803960	49.569424286405415
1776803990	51.336315891849836
1776804020	50.54459124484411
1776804050	51.635170250225684
1776804080	50.98199991022398
1776804110	49.78588421887391
1776804140	49.5733145801226
1776804170	51.15666412301309
1776804200	52.15966164419772
1776804230	50.84055282071232
1776804260	50.15985117132753
1776804290	51.6278884183961
1776804320	51.899311218509816
1776804350	51.79197901236415
1776804380	51.83876228809121
1776804410	49.38129367228764
1776804440	50.231472476171945
1776804470	51.64035730851526
1776804500	50.27945276535045
1776804530	49.84663265153442
1776804560	50.761749435159274
1776804590	51.83167995850353
1776804620	50.791275766961434
1776804650	49.455608257397785
1776804680	52.15627010608532
1776804710	50.68883136574247
1776804740	50.61292076269708
1776804770	50.80613868398346
1776804800	51.41402201507239
1776804830	51.40394715185612
1776804860	49.51067087616398
1776804890	51.269682143053075
1776804920	52.09173113082859
1776804950	49.955062120010574
