1776802250	43.59999999999889
1776802280	44.72857142857157
1776802310	45.65714285714162
1776802340	37.099999999998204
1776802370	30.614285714282662
1776802400	22.323809523811743
1776802430	19.128571428570606
1776802460	18.93333333333431
1776802490	18.576190476191456
1776802520	18.24761904761891
1776802550	17.89523809523894
1776802580	16.380952380956547
1776802610	16.333333333331257
1776802640	16.61904761904832
1776802670	24.314285714281148
1776802700	30.23809523809524
1776802730	35.990476190473565
1776802760	37.32380952380828
1776802790	39.24285714285881
1776802820	40.5916077788985
1776802850	43.11428571428614
1776802880	44.18095238095183
1776802910	43.43809523809233
1776802940	41.361904761905045
1776802970	41.395238095234774
1776803000	40.147619047617944
1776803030	41.33333333333472
1776803060	40.00476190476287
1776803090	40.89523809523685
1776803120	39.55714285713926
1776803150	39.52380952380954
1776803180	39.580952380950166
1776803210	41.01428571428447
1776803240	40.93640770688396
1776803270	41.704761904759266
1776803300	40.12380952380703
1776803330	40.095238095240184
1776803360	38.35238095238138
1776803390	38.76268636822391
1776803420	40.4714285714276
1776803450	48.77142857142774
1776803480	51.92857142856935
1776803510	58.447619047621544
1776803540	56.519047619048735
1776803570	60.071428571429266
1776803600	57.709523809524924
1776803630	55.8476190476185
1776803660	51.300000000001525
1776803690	50.77619047618923
1776803720	52.17619047619034
1776803750	50.428571428572134
1776803780	46.45238095238581
1776803810	42.13333333333487
1776803840	38.21428571428225
1776803870	38.87142857142734
1776803900	38.96666666666751
1776803930	40.39047619047606
1776803960	39.94761904761878
1776803990	41.98095238095058
1776804020	38.76190476190546
1776804050	39.15714285714438
1776804080	38.12857142857129
1776804110	38.99047619047842
1776804140	37.64285714285507
1776804170	37.63809523809566
1776804200	35.79523809524075
1776804230	36.76666666666626
1776804260	31.06190476190629
1776804290	26.342857142857
1776804320	21.157142857143008
1776804350	17.866666666668607
1776804380	16.75714285714397
1776804410	17.280952380952808
1776804440	17.966666666668196
1776804470	26.095238095236017
1776804500	31.985714285716927
1776804530	37.3714285714301
1776804560	38.728571428572266
1776804590	38.40952380952547
1776804620	38.02857142857171
1776804650	40.13333333333625
1776804680	41.123809523806344
1776804710	40.42857142857213
1776804740	38.647619047617255
1776804770	37.047619047616976
1776804800	36.890476190476754
1776804830	37.07619047619076
1776804860	36.638095238096355
1776804890	36.95238095238027
1776804920	36.36190476190504
1776804950	36.05714285713996
