1778578883	37.33255527458989
1778578913	38.075202370086636
1778578943	37.72328041536367
1778578973	36.055042668541994
1778579003	35.79878203881316
1778579033	35.75020324290894
1778579063	35.58571364445709
1778579093	34.98361587838343
1778579123	34.799674811345696
1778579153	34.91797964079622
1778579183	34.32236569758452
1778579213	33.842163801315714
1778579243	37.521882902159106
1778579273	37.317093850842156
1778579303	37.39539848079043
1778579333	38.00008977600886
1778579363	34.00755115985616
1778579393	33.833784707155644
1778579423	36.849859600297265
1778579453	34.60336460530975
1778579483	35.17972658217746
1778579513	34.65503568596352
1778579543	34.163162908543185
1778579573	33.9857056643674
1778579603	37.38731863999322
1778579633	37.58093556576342
1778579663	37.63250689529624
1778579693	37.56647165322521
1778579723	35.082269737006165
1778579753	35.57653654132938
1778579783	36.59389822393129
1778579813	33.97024424061965
1778579843	34.31079456755395
1778579873	34.95209452416221
1778579903	34.697230410126735
1778579933	34.012139711420005
1778579963	37.6886667763929
1778579993	38.27201133172734
1778580023	37.6423822562706
1778580053	37.81185941077013
1778580083	34.786208410017004
1778580113	34.90680751524945
1778580143	35.42780761998813
1778580173	35.014937730362746
1778580203	34.463314031491436
1778580233	34.19448476052249
1778580263	34.526755744417684
1778580293	34.22231532326845
1778580323	37.11699310220998
1778580353	37.445473543508946
1778580383	37.62672133028096
1778580413	37.09664387353553
1778580443	34.882468241736866
1778580473	34.722766697090755
1778580503	34.720971176913594
1778580533	34.30909879849775
1778580563	34.43528396650357
1778580593	34.67767919041991
1778580623	33.75308605030449
1778580653	34.1729385183966
1778580683	37.37624626556742
1778580713	37.64806807016494
1778580743	37.50692023401613
1778580773	34.60825241023646
1778580803	34.85493693235377
1778580833	34.46052100010474
1778580863	35.073092633878474
1778580893	35.81244794238375
1778580923	34.739325383168996
1778580953	34.58441189232864
1778580983	34.37283976478685
1778581013	34.20356211252924
1778581043	37.19420046982778
1778581073	37.203277821834526
1778581103	37.6453747898992
1778581133	37.38901440904942
1778581163	34.52276569957955
1778581193	34.05802522705849
1778581223	34.908303782063754
1778581253	35.261821754721964
1778581283	35.84376979436307
1778581313	35.230200649379796
1778581343	35.80047780786937
1778581373	35.36286964024759
1778581403	35.267707070858215
1778581433	34.89024882917122
1778581463	34.99518700841401
1778581493	34.76675694143113
1778581523	35.74012837969267
1778581553	37.15110798557599
1778581583	37.0585389453314
