1778578883	48.57375704991751
1778578913	48.90862189698891
1778578943	48.899145531045576
1778578973	49.272215095551694
1778579003	49.295357378697524
1778579033	49.3038362324363
1778579063	49.04268753728201
1778579093	49.349522291405236
1778579123	48.58323341586084
1778579153	48.99081690264481
1778579183	48.77804754941176
1778579213	48.86303558924043
1778579243	49.08548081085772
1778579273	48.88478135529988
1778579303	48.889768916322694
1778579333	48.82812266208077
1778579363	49.08647832306229
1778579393	49.14583029923371
1778579423	48.545926459410225
1778579453	48.93655223871664
1778579483	49.245681270910346
1778579513	48.769468944452534
1778579543	48.7850301348437
1778579573	49.08308678156678
1778579603	49.08398454255087
1778579633	49.360494925655416
1778579663	49.23401037811698
1778579693	48.86662663317686
1778579723	49.51411180515793
1778579753	49.03041813716591
1778579783	49.024233561497624
1778579813	49.2207434657963
1778579843	48.84996817936067
1778579873	49.161391489624876
1778579903	49.69625753371093
1778579933	49.39640536501963
1778579963	49.68588340678348
1778579993	49.77915079791001
1778580023	49.136852689392654
1778580053	48.86453185754728
1778580083	49.1658802945454
1778580113	49.21974595359174
1778580143	49.13755094793585
1778580173	48.93705099481892
1778580203	48.99700147831309
1778580233	48.98872212701523
1778580263	49.10972035742858
1778580293	48.964382829223915
1778580323	49.14263826017912
1778580353	48.86483111120865
1778580383	49.65236699671021
1778580413	48.837499276803655
1778580443	48.7939079934643
1778580473	49.10084249880797
1778580503	49.07510668393028
1778580533	49.59331427420014
1778580563	49.05894698621638
1778580593	48.786526403150546
1778580623	48.49106328815933
1778580653	48.58762246956092
1778580683	48.56049013759684
1778580713	48.97106616099448
1778580743	48.962188302373875
1778580773	49.307926032475
1778580803	48.95111591690324
1778580833	48.92148980442775
1778580863	49.297851159208925
1778580893	48.91031766773667
1778580923	48.886377374827184
1778580953	49.02034326389983
1778580983	49.141141991872274
1778581013	49.27002056870165
1778581043	49.08568031329863
1778581073	49.14343626994276
1778581103	49.138548460140406
1778581133	49.19051884599808
1778581163	49.27381111507899
1778581193	49.31351210082055
1778581223	48.95999377552385
1778581253	49.05056788369806
1778581283	48.735753031938344
1778581313	48.22821882225728
1778581343	47.938641029272986
1778581373	47.99400295662617
1778581403	48.44308295111991
1778581433	48.501337663866316
1778581463	48.40208519951241
1778581493	48.993011429494835
1778581523	48.48328269296375
1778581553	48.64597693352778
1778581583	49.39600636013781
