1778578883	19.828571428572893
1778578913	19.80952380952312
1778578943	17.75238095238041
1778578973	16.323809523808986
1778579003	15.819047619048177
1778579033	15.547619047619744
1778579063	15.690476190476543
1778579093	15.590476190475222
1778579123	19.55714285714272
1778579153	27.176190476192087
1778579183	34.55238095237985
1778579213	41.76190476190338
1778579243	42.07619047619075
1778579273	42.42857142857247
1778579303	42.90000000000007
1778579333	43.104761904762114
1778579363	42.81904761904853
1778579393	42.433333333333614
1778579423	41.85714285714356
1778579453	34.061904761904216
1778579483	28.376190476190555
1778579513	22.09999999999994
1778579543	19.576190476189037
1778579573	19.719047619047558
1778579603	17.309523809521398
1778579633	15.995238095238173
1778579663	15.442857142857292
1778579693	14.804761904760255
1778579723	14.80952380952485
1778579753	14.333333333334375
1778579783	14.528571428570668
1778579813	14.495238095239205
1778579843	15.10952380952535
1778579873	15.147619047619676
1778579903	14.60476190476454
1778579933	14.104761904763164
1778579963	14.271428571427403
1778579993	14.838095238095184
1778580023	20.047619047620092
1778580053	29.014285714285858
1778580083	37.38571428571527
1778580113	45.80476190476128
1778580143	45.61273179233736
1778580173	45.90952380952375
1778580203	46.05135335911119
1778580233	46.48571428571381
1778580263	46.04285714285652
1778580293	45.2666666666673
1778580323	44.17619047619069
1778580353	35.77619047619096
1778580383	27.857142857141138
1778580413	18.952380952380608
1778580443	15.447619047618433
1778580473	15.123809523810493
1778580503	14.752380952382483
1778580533	14.766666666665905
1778580563	14.990476190475988
1778580593	15.142857142856803
1778580623	17.3666666666655
1778580653	18.257142857141197
1778580683	19.68571428571436
1778580713	19.757142857143627
1778580743	18.533333333334244
1778580773	17.498381014057372
1778580803	17.085714285714772
1778580833	16.685714285712972
1778580863	16.466666666665773
1778580893	16.27619047619062
1778580923	20.5523809523809
1778580953	28.671428571429892
1778580983	37.276207527045756
1778581013	44.890476190476406
1778581043	44.53915163520639
1778581073	44.09523809523914
1778581103	43.63333333333382
1778581133	43.82857142857185
1778581163	43.495238095238165
1778581193	43.88571428571248
1778581223	42.90000000000007
1778581253	35.328571428572545
1778581283	29.585714285714783
1778581313	22.4571428571428
1778581343	19.719047619047547
1778581373	19.45714285714314
1778581403	17.71428571428607
1778581433	16.200000000000216
1778581463	16.185714285715047
1778581493	15.72380952380974
1778581523	15.91428571428315
1778581553	15.995238095236441
1778581583	15.961904761904977
