1776942699	39.75640776263223
1776942729	39.83411388585479
1776942759	43.11991581005391
1776942789	43.206300280799404
1776942819	43.028643534381715
1776942849	42.91841854572841
1776942879	39.94822916822528
1776942909	39.47201731679459
1776942939	42.58285577484177
1776942969	42.46036139831121
1776942999	42.44639624137776
1776943029	42.58245677035796
1776943059	40.084189946084514
1776943089	40.427932308889325
1776943119	43.666551952877576
1776943149	43.29408126723824
1776943179	43.15223517324276
1776943209	43.215277881685196
1776943239	40.326285916637985
1776943269	40.22164699075805
1776943299	43.15702322704852
1776943329	43.00819455458631
1776943359	42.92480261746942
1776943389	43.01647389762543
1776943419	40.22952732931336
1776943449	40.13566152449638
1776943479	43.43712437468517
1776943509	44.77558491563549
1776943539	44.73458720492371
1776943569	46.0516012548691
1776943599	42.49467578391912
1776943629	40.23541264544961
1776943659	40.946837640087985
1776943689	40.619354709998554
1776943719	40.70913071885646
1776943749	40.66504072339513
1776943779	40.78923086898188
1776943809	39.84548551364347
1776943839	43.737674502117216
1776943869	44.044808203532185
1776943899	44.18276400381049
1776943929	43.95642871036763
1776943959	39.8434904912244
1776943989	39.56917490860303
1776944019	43.422560711025994
1776944049	43.7321881904648
1776944079	43.927201631928334
1776944109	43.57228714357677
1776944139	40.24748253108494
1776944169	40.21227038538846
1776944199	42.19023536276989
1776944229	41.60808782088689
1776944259	42.20021047486521
1776944289	41.862353428196656
1776944319	41.757016244470044
1776944349	41.76379932069486
1776944379	43.431338809669874
1776944409	43.489393962064646
1776944439	43.37837096444371
1776944469	42.40041097461833
1776944499	39.82782956523474
1776944529	39.808078843286
1776944559	42.56559883091686
1776944589	42.82754527454002
1776944619	42.58505029950273
1776944649	42.387842333378224
1776944679	40.541050080050276
1776944709	39.45126908363633
1776944739	43.125102868343475
1776944769	42.96879286180978
1776944799	43.16510306784572
1776944829	43.23323308345678
1776944859	39.82992433877476
1776944889	40.30164738976254
1776944919	42.666846218684384
1776944949	42.712332729839055
1776944979	42.761011276864224
1776945009	42.729489922643005
1776945039	40.59092564052689
1776945069	39.92977521084893
1776945099	43.86894697729166
1776945129	43.284006404021966
1776945159	43.22964204310246
1776945189	43.21966693100714
1776945219	40.99840896962079
1776945249	40.414765160923494
1776945279	43.02684801420455
1776945309	43.07123726302874
1776945339	44.95992498715704
1776945369	44.72241756816743
1776945399	41.727789166030746
