1776942699	30.476890634756913
1776942729	30.277288442624094
1776942759	30.96607061987403
1776942789	31.186919821964022
1776942819	31.13574744587
1776942849	31.119487996935646
1776942879	31.13375242146088
1776942909	30.23409616416657
1776942939	30.455444122358834
1776942969	30.546716489076243
1776942999	30.501429434989134
1776943029	30.776144296125462
1776943059	30.606367718909045
1776943089	30.167562100122293
1776943119	31.041781796200276
1776943149	31.12856535799715
1776943179	30.94472385869641
1776943209	31.125572821383475
1776943239	31.142630280081473
1776943269	30.673699792716967
1776943299	31.143627792286043
1776943329	31.111009143196867
1776943359	31.149812367954322
1776943389	30.93195570247802
1776943419	31.002878820222367
1776943449	30.300929481872206
1776943479	30.94462410747596
1776943509	31.011158171520226
1776943539	31.01265443982707
1776943569	30.91589575598458
1776943599	31.102530289458098
1776943629	30.68766496358083
1776943659	31.066420347652958
1776943689	30.781929866911916
1776943719	30.86063357985185
1776943749	30.848264428515282
1776943779	30.955895995387507
1776943809	30.52846201573276
1776943839	30.688263470903564
1776943869	30.573350064938044
1776943899	30.546117981753508
1776943929	30.454546361374735
1776943959	30.119980767964694
1776943989	29.598581138640235
1776944019	30.36377275075961
1776944049	30.594597074895212
1776944079	30.407763038980782
1776944109	30.466915512711303
1776944139	30.433399102638028
1776944169	30.059830782029618
1776944199	30.4805814299138
1776944229	30.281876998765078
1776944259	30.459633673617994
1776944289	30.547115493958067
1776944319	30.376241653316626
1776944349	30.074593962657136
1776944379	30.388610804653194
1776944409	30.406965029217137
1776944439	30.42442149279696
1776944469	30.393997370557823
1776944499	30.34242598958198
1776944529	30.01623949869027
1776944559	30.654248304728004
1776944589	30.621529904418377
1776944619	30.588612001667837
1776944649	30.66751521704868
1776944679	30.623724431268418
1776944709	30.430107312362964
1776944739	30.67509630980335
1776944769	29.971251698264524
1776944799	30.27030585719216
1776944829	30.220330495743617
1776944859	30.206265573659298
1776944889	29.87519127296523
1776944919	30.808962447655553
1776944949	30.24357253010991
1776944979	30.303822267265435
1776945009	30.223921539680042
1776945039	30.398186921816983
1776945069	30.177138217286092
1776945099	30.49544436176177
1776945129	30.651854275437064
1776945159	30.61335030434097
1776945189	30.659834373073558
1776945219	30.51908540100988
1776945249	30.303822267265435
1776945279	30.666118699962297
1776945309	30.809361452537377
1776945339	30.421628458624195
1776945369	30.472401829836393
1776945399	30.589509762651947
